scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,144.5,0.0676681320830306,0.01137200889779489,5.981653823297276,0.0681018204106192,0.011940070957026153,5.983921375292346,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.10218904473421209,0.012225006944669888,6.154806463678136,not_applicable,0.0,False,-19796.28831829004,-0.07564349923195986,0.8785161414992242,30.148460952218937,30.113327435794325,30.109431801392866,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,145.0,0.06590862832140816,0.010977459715035838,5.987241075705744,0.06632110284716845,0.010650218062614762,5.986991025380114,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10336247892877969,0.01180579711737962,6.1608140737526185,not_applicable,0.0,False,-19793.941534858423,-0.07513305846525536,0.8794388267563331,30.027496356975746,30.23754280779273,30.231311490693635,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,145.5,0.06414560637076369,0.010582969056580826,5.992631067192343,0.06448548989646234,0.010760936211621447,5.9944763872598115,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10455475109073145,0.011386455384705818,6.166612044975546,not_applicable,0.0,False,-19786.51384484214,-0.07461978937217711,0.8803345241782927,30.071365118093965,30.148460952218937,30.15249080095383,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,146.0,0.062379484832791654,0.010188638035237048,5.997823852339637,0.061818229149045514,0.008902921153294564,5.99886217112367,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.10576570675248259,0.01096708285945573,6.172200336714638,not_applicable,0.0,False,-19773.99041288459,-0.07410379764887498,0.8812030009245224,29.89637046163366,30.027496356975746,30.033576084533436,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,146.5,0.06061068664897765,0.00979456804363141,6.002819536357956,0.060940453174389765,0.009980881180641634,6.003525303099407,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.10699518710665723,0.01054778093425643,6.177578958965378,not_applicable,0.0,False,-19756.36092155941,-0.07358519017036468,0.8820440251592905,30.027973092476707,30.071365118093965,30.069527060165914,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,147.0,0.05883963875932716,0.009400860664354346,6.0076182752027885,0.05897861763724222,0.008840489260441592,6.007442414267775,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.10824302934735958,0.010128651191698132,6.182747972468413,not_applicable,0.0,False,-19733.619601253387,-0.07306407489054935,0.8828573660810748,29.9256615186328,29.89637046163366,29.90479279554217,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,147.5,0.05706677175396016,0.009007617579545357,6.012220275647125,0.05723575627029922,0.009434167636280402,6.010029524428137,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.10950906701857929,0.009709795313920388,6.18770748878189,not_applicable,0.0,False,-19705.76525271247,-0.07254056074040766,0.8836427939521009,29.995923545683457,30.027973092476707,30.021981604999322,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,148.0,0.05529251951808576,0.008614940480066306,6.01662579530847,0.05541087384541857,0.008178088796848698,6.015774147815645,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11079313036921704,0.009291314991785064,6.19245767030847,not_applicable,0.0,False,-19672.801262198107,-0.07201475752450344,0.8844000801280599,29.89032504949776,29.9256615186328,29.930346525940358,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,148.5,0.0535173188708867,0.008222930974409492,6.020835142630384,0.05315931306008764,0.006579275930471802,6.020313900468232,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.11209504671419973,0.008873311833784458,6.196998730276868,not_applicable,0.0,False,-19634.735609220726,-0.0714867758159748,0.8851289970880061,29.742918965441156,29.995923545683457,29.992733880596,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,149.0,0.05174160919885813,0.007831690497487989,6.0248486768184355,0.05085001025202267,0.00795340025641533,6.024351758977489,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.11341464080114187,0.0084558872748317,6.20133093267781,not_applicable,0.0,False,-19591.580866836972,-0.07095672685016471,0.8858293184644305,29.899090256342504,29.89032504949776,29.89530621324203,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,149.5,0.04996583208415835,0.007441320219455925,6.028666807730564,0.0497375914738916,0.0069191738333667634,6.028419344885696,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.11475173518199493,0.008039142485080917,6.205454592154392,not_applicable,0.0,False,-19543.354194516585,-0.0704247224170581,0.8865008190735161,29.80932202868537,29.742918965441156,29.75033107849522,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,150.0,0.04819043092854082,0.007051920954706153,6.032289995721885,0.048398196965289866,0.007881196894385163,6.0311830352914955,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.1161061505891151,0.007623178278924908,6.209370073846885,not_applicable,0.0,False,-19490.077323604914,-0.06989087475269327,0.8871432749455687,29.91848419332445,29.899090256342504,29.891854612547203,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,150.5,0.046415850573447326,0.006663593071192073,6.0357187514440795,0.046716631627319496,0.005801663119782083,6.034551293206289,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.11747770631517027,0.007208095024317071,6.213077793192126,not_applicable,0.0,False,-19431.77653542597,-0.06935529642971759,0.8877564633556255,29.716580723640888,29.80932202868537,29.813336412113483,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,151.0,0.044642536916850765,0.0062764364002194095,6.0389536355995554,0.04461891867956842,0.0062910890906778824,6.039106473117535,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.11886622059629726,0.006793992552563188,6.21657821567768,not_applicable,0.0,False,-19368.48263209082,-0.06881810024726019,0.8883401628542431,29.783994069566536,29.91848419332445,29.91336980709485,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,151.5,0.042870936527443705,0.0058905501468523025,6.041995258650655,0.04232822701608171,0.006740966994984922,6.042546311926588,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.1202715109979132,0.006380970068727343,6.219871856551046,not_applicable,0.0,False,-19300.230900093848,-0.06827939912029454,0.8888941532984604,29.8416366508536,29.716580723640888,29.726152541200534,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,152.0,0.04110149625677448,0.0055060328010763295,6.044844280484255,0.04128617759936669,0.005595381698967998,6.045644582545987,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.12169339480257943,0.005969126062795057,6.222959280484255,not_applicable,0.0,False,-19227.06106679927,-0.06773930596866579,0.8894182158829406,29.735384876993948,29.783994069566536,29.78118065864367,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,152.5,0.039334662849937065,0.005122982049858918,6.04750141003217,0.039573701691260045,0.005781626870027401,6.0483250499650785,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.12313168939931163,0.005558558221733925,6.225841101194279,not_applicable,0.0,False,-19149.017249937133,-0.0671979336059582,0.8899121331712881,29.763055467398186,29.8416366508536,29.838696072455328,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,153.0,0.037570882555423686,0.004741494690245126,6.049967404847839,0.037393385011115665,0.004508421296647963,6.048554912952354,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.12458621267372733,0.0051493633425888944,6.228517981019714,not_applicable,0.0,False,-19066.14790024643,-0.06665539462837762,0.8903756891275432,29.6279732590852,29.735384876993948,29.740409931724976,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,153.5,0.03581060073475025,0.004361666543623924,6.052243070639858,0.03577904065194775,0.004943069050664362,6.054023223387447,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.1260567833984203,0.004741637246748878,6.230990630454311,not_applicable,0.0,False,-18978.505737419087,-0.0661118013038245,0.8908086691478525,29.694288458061525,29.763055467398186,29.76195398894115,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,154.0,0.034054261472464604,0.003983592371296941,6.054329260762961,0.03433046151683206,0.0041303108945386765,6.0513720099185395,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.1275432216229524,0.004335474695515674,6.23325980763796,not_applicable,0.0,False,-18886.14767951555,-0.06556726546133132,0.8912108600923155,29.594061005509023,29.6279732590852,29.63449007943001,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,154.5,0.03230230718714539,0.003607365791478161,6.056226875667146,0.03237817764721963,0.002926448538464037,6.05434217240874,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.12904534906285461,0.003930969307103154,6.235326317805818,not_applicable,0.0,False,-18789.134766037514,-0.0650218983810376,0.8915820503170069,29.479059604357598,29.694288458061525,29.691379865976145,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
