scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,140.5,0.170526953248206,0.03574132803161329,5.681222798441347,0.17054905290112707,0.03473189937594383,5.6811130144124276,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.004538596033349218,0.03678475576598828,5.850578397806581,Solve_Succeeded,0.03299666702514514,False,3929.3370121255093,0.0,0.0,False,False,0.5,10,0.0,-21162.49994918665,-0.0942194843045798,0.8701913469028518,0.25999996657142316,0.25999996657142316,0.26004197588799144,0.26004197588799144,-0.17991599254051838,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,141.0,0.169584778697755,0.03531872701443669,5.698987757142674,0.16960428140617448,0.03573027003616395,5.6990018553485635,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.004781651617797228,0.03633901754178039,5.868859309877049,Solve_Succeeded,0.0320721659809351,False,3953.381870655893,0.0,0.0,False,False,0.5,10,0.0,-25082.270119404122,-0.11252036830648837,0.8713214415444862,0.35000000175190626,0.35000000175190626,0.34995801203021976,0.34995801203021976,0.17983207228445663,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,141.5,0.16852176708936237,0.034817818377907074,5.716521830870288,0.16851077262518885,0.03716590212938425,5.716365656783183,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.005158750965671449,0.03581478126853208,5.8868977207628665,Solve_Succeeded,0.031209625012706965,False,3978.625970068753,0.0,0.0,False,False,0.5,10,0.0,-25208.935803411798,-0.11223534038286956,0.8724264437864387,0.3500000070447827,0.3500000070447827,0.3499999874427632,0.3499999874427632,8.395082508694252e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,142.0,0.16733171946737369,0.03431447375847186,5.733804833282316,0.16733780915534807,0.0347731982914195,5.733864349247673,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005676357166736035,0.0352879185826906,5.904673348907316,Solve_Succeeded,0.03230245801387355,False,4000.061613008515,0.0,0.0,False,False,0.5,10,0.0,-21429.811885418956,-0.09326588077120893,0.87350611378467,0.2599999858533637,0.2599999858533637,0.2600419951680661,0.2600419951680661,-0.17991598454939428,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,142.5,0.16604554532519783,0.03388679174716686,5.750855072803025,0.16603051707949132,0.038945779954570436,5.750640561849043,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.006303824861691731,0.03483652807529187,5.922204407519822,Solve_Succeeded,0.032216207997407764,False,4031.600878501325,0.0,0.0,False,False,0.5,10,0.0,-25418.909856444552,-0.11151545839785683,0.8745602124716015,0.3500000094868255,0.3500000094868255,0.349958019770528,0.349958019770528,0.1798320492049238,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,143.0,0.1646716236425761,0.03337939468745203,5.767671536691575,0.1646781554555116,0.03285475141107917,5.767848453727581,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.007033039204906999,0.03430523208979579,5.9394897886447,Solve_Succeeded,0.03215945803094655,False,4048.616450740553,0.0,0.0,False,False,0.5,10,0.0,-21548.96614749507,-0.09243584464178742,0.8755885015840311,0.2599580099981294,0.2599580099981294,0.2600000193166514,0.2600000193166514,-0.17991600090775317,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,143.5,0.163219246162299,0.032949465484320484,5.784253663707887,0.16323778495990132,0.03222496178125012,5.784048399190012,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.007854972587701015,0.03385121353119547,5.956528835827028,Solve_Succeeded,0.03338037501089275,False,4072.1679975689417,0.0,0.0,False,False,0.5,10,0.0,-17601.921043258015,-0.07328554097628703,0.8765907436912289,0.17000000991616362,0.17000000991616362,0.170042019234512,0.170042019234512,-0.17991600016427878,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,144.0,0.1617336312281658,0.03259851334394046,5.800640567782893,0.16175030747725172,0.03404821037361356,5.800676427663444,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008724670800384193,0.03347598160565921,5.973360567782893,Solve_Succeeded,0.03146450000349432,False,4093.38477219233,0.0,0.0,False,False,0.5,10,0.0,-13582.78568592893,-0.054081691844039076,0.8775667022232162,0.08004201562228931,0.08004201562228931,0.0800840249379359,0.0800840249379359,-0.17991598859315222,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,144.5,0.16025597777372674,0.03232794954254751,5.816872092779827,0.16025127344261098,0.032700581206800486,5.816597636494935,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009601199043515946,0.033180947589422506,5.990024733160687,Solve_Succeeded,0.03114650002680719,False,4117.073886768151,0.0,0.0,False,False,0.5,10,0.0,-9496.468952677818,-0.03484006484630978,0.8785161414992242,-0.009915984355014703,-0.009915984355014703,-0.009873975036716526,-0.009873975036716526,-0.17991599994930485,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,145.0,0.15882383810385592,0.03213908929788668,5.832988764011355,0.15882022515902547,0.032854519706876736,5.832458805274665,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.010447269146331928,0.032967426700230465,6.0065617620582294,Solve_Succeeded,0.031335667008534074,False,4139.569917992924,0.0,0.0,False,False,0.5,10,0.0,-5347.792303094756,-0.015575188432339057,0.8794388267563331,-0.0998739837807514,-0.0998739837807514,-0.09983197446270943,-0.09983197446270943,-0.1799159988519858,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,145.5,0.15747145266252704,0.03203315336065139,5.849031740621019,0.1574568759837665,0.03459796286041825,5.848813558375625,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.011228904798968098,0.032836639688776384,6.023012718404222,Solve_Succeeded,0.033124958048574626,False,4162.332750560275,0.0,0.0,False,False,0.5,10,0.0,-1474.569119311434,0.0021812159155879876,0.8803345241782927,-0.18255433545131455,-0.18255433545131455,-0.18251572312204428,-0.18251572312204428,-0.1653674973186697,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,146.0,0.15622844478727607,0.032004608901706824,5.865041103479985,0.156221653786604,0.031271273163240014,5.865131307224284,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.011916746797998173,0.03278305372592551,6.039417587854985,Solve_Succeeded,0.03130729199619964,False,4188.607874640357,0.0,0.0,False,False,0.5,10,0.0,2782.3703452534965,0.021452484563433905,0.8812030009245224,-0.2725157318417575,-0.2725157318417575,-0.27247372252372687,-0.27247372252372687,-0.17991599880336517,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,146.5,0.15512191114109694,0.03206110874929064,5.88105746333708,0.1551212516627293,0.03507281915907924,5.8814368108576245,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.012483962614537936,0.03281432163991566,6.055816885944502,Solve_Succeeded,0.03137633396545425,False,4208.824472572766,0.0,0.0,False,False,0.5,10,0.0,-1267.9688455029984,0.0030848935144979495,0.8820440251592905,-0.18247371622912814,-0.18247371622912814,-0.1825157255460268,-0.1825157255460268,0.17991599395540014,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,147.0,0.15413784670831432,0.032036507793082675,5.897081805225281,0.15413823720232134,0.0329371119624551,5.897053135732507,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.012944821398372414,0.03276429832042646,6.072211502490906,Solve_Succeeded,0.03103025001473725,False,4231.45703317661,0.0,0.0,False,False,0.5,10,0.0,3028.131425156511,0.022299334903352827,0.8828573660810748,-0.27251572416460107,-0.27251572416460107,-0.27247371485128535,-0.27247371485128535,-0.1799159786105171,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,147.5,0.15326534221914861,0.03209775117360473,5.913115314501947,0.1532683498827228,0.03037562235328592,5.913171242040573,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.013310496553390838,0.03279992890797976,6.088602527636712,Solve_Succeeded,0.03149229096015915,False,4259.146359505079,0.0,0.0,False,False,0.5,10,0.0,6784.323267480706,0.03889490418417234,0.8836427939521009,-0.3500000090374356,-0.3500000090374356,-0.3499638220770727,-0.3499638220770727,-0.15498021445157473,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,148.0,0.1525308156239281,0.032234018491609284,5.929198210007959,0.15255560420268907,0.03346454856696509,5.928769582570791,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.013554834263374699,0.03291039300332804,6.105030085007959,Solve_Succeeded,0.032822584034875035,False,4275.393335909721,0.0,0.0,False,False,0.5,10,0.0,6906.973423772673,0.039227260233673567,0.8844000801280599,-0.3500000031909649,-0.3500000031909649,-0.3499999863027008,-0.3499999863027008,-7.232845125615395e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,148.5,0.1519378952258416,0.032372630855845186,5.945349834293157,0.1519543718439995,0.03463121004326403,5.945278553793193,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.013674470359244822,0.03302301171522015,6.121513421939642,Solve_Succeeded,0.033386000024620444,False,4297.983469481337,0.0,0.0,False,False,0.5,10,0.0,2729.1249286009815,0.020622040178202627,0.8851289970880061,-0.25999997761639454,-0.25999997761639454,-0.26004198693440955,-0.26004198693440955,0.17991599873658248,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021947724552747665,8869.037848354095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,149.0,0.15145220816860905,0.032427599415314465,5.961549860509661,0.1514602349337072,0.03171334307343723,5.961724179289642,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.013704041831390956,0.033051796192658175,6.138032116369035,Solve_Succeeded,0.03146741702221334,False,4322.444849835586,0.0,0.0,False,False,0.5,10,0.0,7112.097317269685,0.03972640023132236,0.8858293184644305,-0.3500000079978717,-0.3500000079978717,-0.3499580182784259,-0.3499580182784259,-0.17983206268803265,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022113783292710123,8913.657208335035,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,149.5,0.15106426185863864,0.03257015671415695,5.977799274422335,0.1510631991694828,0.03094180654546384,5.977813499958918,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.013653305407514638,0.033167978979781944,6.154587058846163,Solve_Succeeded,0.030788542004302144,False,4345.936334140237,0.0,0.0,False,False,0.5,10,0.0,7203.183469165355,0.03993302783247324,0.8865008190735161,-0.35000000635300904,-0.35000000635300904,-0.34999998675422894,-0.34999998675422894,-8.39369516061339e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002227417458589786,8956.635296778142,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
