scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,151.0,0.10474973587539482,0.02306649414527096,6.851307024885021,0.10538823532226242,0.02279152742583268,6.853583101446632,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.058759021637753206,0.023584050297614737,7.028931604963146,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,False,5.831377347931266e-05,1.764425469445996e-05,5.831377347931266e-05,5.831377347931266e-05,10212.205938963287,0.032282925007112176,0.8883401628542431,-0.1661492827565523,-0.1661492827565523,-0.1707640063273122,-0.22841166992963394,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002544153870863666,10162.702011643025,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,151.5,0.10480917496970191,0.02327069668623238,6.862891327173074,0.10480899085183595,0.024091430746586692,6.863654762527677,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.058333272555654986,0.02376111660810742,7.040767925073465,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,5.831377347931266e-05,1.764425469445996e-05,5.831377347931266e-05,5.831377347931266e-05,6667.194087846557,0.018583109581483865,0.8888941532984604,-0.1661492827565523,-0.1661492827565523,-0.16628914443894088,-0.16628914443894088,0.12424505098138611,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002559365138214779,10203.067503092914,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,152.0,0.10494200342356645,0.023403927378991166,6.87455999323042,0.10520887406958693,0.022691146633295318,6.873710721050435,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.057852887635787456,0.023867020640709894,7.05267499323042,Solve_Succeeded,0.031043583003338426,0.0006759170209988952,0.060683000017888844,False,1.0,True,False,5.727403913624585e-05,1.9991940644104033e-05,5.727403913624585e-05,5.727403913624585e-05,6672.566286262478,0.01853405692204394,0.8894182158829406,0.0269864382215668,-0.1661492827565523,-0.16615352164321595,-0.16615352164321595,0.0002712455914498646,False,False,43282.75,2821.0052802814257,9.56052538426496,0.00257383828927748,10241.39365581174,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,152.5,0.1051240963121497,0.023537219922283744,6.886295293834722,0.10484705522410118,0.023777649405664042,6.8871481838540785,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05734225593709899,0.02397279609415875,7.0646349849968315,held,0.0,0.0,8.516700472682714e-05,False,1.0,True,False,5.727403913624585e-05,1.9991940644104033e-05,5.727403913624585e-05,5.727403913624585e-05,6679.636706900347,0.018495560620908423,0.8899121331712881,0.0269864382215668,-0.1661492827565523,-0.16614941122748045,-0.16614941122748045,8.220831471006385e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002587553975122872,10277.642574897242,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,153.0,0.1053503601625797,0.023670612686636016,6.898097269143025,0.10400891362772076,0.023893418762183767,6.899016731715664,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0568067350665713,0.024078481338979784,7.0766478453149,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,5.727403913624585e-05,1.9991940644104033e-05,5.727403913624585e-05,5.727403913624585e-05,1427.2486898485793,-0.0014624681314701522,0.8903756891275432,0.0269864382215668,0.0269864382215668,0.021132933798323233,-0.07614941122748045,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0026004933839810784,10311.77726716241,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,153.5,0.10559088461732644,0.023698937348357405,6.9099396748639546,0.10458063182008956,0.02368366417897441,6.90707644913479,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.056276499515844125,0.02407890805148236,7.088687234678408,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,5.727403913624585e-05,1.9991940644104033e-05,5.727403913624585e-05,5.727403913624585e-05,-3865.5381401683244,-0.02144578905702512,0.8908086691478525,0.0269864382215668,0.0269864382215668,0.026809031934071886,0.013850588772519545,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0026126382790361015,10343.761686255722,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,154.0,0.10579424946031545,0.02362143342645593,6.921769782927092,0.10632598638621599,0.023563512118121913,6.9209645937573105,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05580323363510155,0.023973315750674663,7.100700329802092,Solve_Succeeded,0.03344895801274106,0.0006958749727346003,0.0641466670203954,False,1.0,True,False,5.4330681450665e-05,3.0299675563583152e-05,5.4330681450665e-05,5.4330681450665e-05,-4671.438700755698,-0.024418869012857138,0.8912108600923155,0.14847490029762206,0.0269864382215668,0.026981061444073005,0.026981061444073005,0.02626094534310692,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0026239710358928986,10373.560777698125,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,154.5,0.10593585726574853,0.023527867303457094,6.933557118811824,0.10613022429007063,0.024491354563021837,6.934977108851173,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05541179898425147,0.023851470819082086,7.112656560950496,held,0.0,0.0,0.00010291603393852711,False,1.0,True,False,5.4330681450665e-05,3.0299675563583152e-05,5.4330681450665e-05,5.4330681450665e-05,-4701.410637633749,-0.024466682286403897,0.8915820503170069,0.14847490029762206,0.0269864382215668,0.02698627526377863,0.02698627526377863,1.0427639411253464e-05,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0026344746796210217,10401.14052379046,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,155.0,0.10601827706318138,0.02343375646021896,6.9452975309680935,0.1064820955428639,0.023495283160348324,6.943612789570637,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.055099890667847914,0.023728890737562694,7.124551681358718,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,5.4330681450665e-05,3.0299675563583152e-05,5.4330681450665e-05,5.4330681450665e-05,-10046.211207533359,-0.04443140988793158,0.8919220297061744,0.14847490029762206,0.14847490029762206,0.14479285884318463,0.11698627526377862,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0026441329212781206,10426.467988344351,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,155.5,0.10602179115669955,0.02323281632956931,6.9569641742842405,0.10681616910544495,0.023512182645854585,6.957876029984232,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.054887490515915044,0.02349929093894432,7.136358750700256,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,5.4330681450665e-05,3.0299675563583152e-05,5.4330681450665e-05,5.4330681450665e-05,-11934.113915662821,-0.051390811861732194,0.8922305897046117,0.14847490029762206,0.14847490029762206,0.14836330607002735,0.14836330607002735,0.06275406161249744,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0026529301938154415,10449.511361187744,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,156.0,0.10592071041595634,0.022994213548450385,6.968520923832445,0.10594782076404001,0.02236628221047452,6.969748267976679,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.05480055179290917,0.023231838060169156,7.148041548832445,Solve_Succeeded,0.030906292027793825,0.0006474159890785813,0.0611567500163801,False,1.0,True,False,5.203328328207135e-05,4.119713994441554e-05,5.203328328207135e-05,5.203328328207135e-05,-11960.12969860475,-0.051386130003506794,0.892507523350207,0.03130500151106893,0.14847490029762206,0.1484715181326501,0.1484715181326501,0.000216424125245529,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0026608516872669388,10470.240002395287,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,156.5,0.10571707530436923,0.02275518665915739,6.9799582580769695,0.10582489762193037,0.02363081486959245,6.979733534420523,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05483729816952258,0.0229637706435324,7.159590459004704,held,0.0,0.0,9.054201655089855e-05,False,1.0,True,False,5.203328328207135e-05,4.119713994441554e-05,5.203328328207135e-05,5.203328328207135e-05,-11967.139551976783,-0.05132216689013995,0.8927526253066658,0.03130500151106893,0.14847490029762206,0.14847479779196254,0.14847479779196254,6.559318624865806e-06,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002667883383123071,10488.624486191851,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,157.0,0.10542145774270793,0.022516106188271642,6.991276058383601,0.10581315559302715,0.022745656791985952,6.992321090030465,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.054987421859095234,0.02269545921561543,7.171005267367976,held,0.0,0.0,6.583298090845346e-05,False,1.0,True,False,5.203328328207135e-05,4.119713994441554e-05,5.203328328207135e-05,5.203328328207135e-05,-6594.01991779297,-0.03126347552351704,0.8929656918964083,0.03130500151106893,0.03130500151106893,0.034856149176079196,0.058474797791962546,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002674012087790523,10504.636644476825,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,157.5,0.10506935145586435,0.02238454838719215,7.002501194820806,0.10475880938192215,0.022435696115933604,6.998473292667958,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.055215693270844884,0.02253448002781714,7.182312748775884,held,0.0,0.0,5.741597851738334e-05,False,1.0,True,False,5.203328328207135e-05,4.119713994441554e-05,5.203328328207135e-05,5.203328328207135e-05,-4955.845945632358,-0.02513919042016993,0.8931465211336418,0.03130500151106893,0.03130500151106893,0.03141262864825773,0.03141262864825773,-0.05412433828740963,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002679225465039117,10518.249609914452,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,158.0,0.10469953460567602,0.02228577320869982,7.013668746638874,0.10411056440227459,0.02191103652630088,7.018804673005489,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.055483598377043725,0.02240609303291855,7.1935478872638745,Solve_Succeeded,0.031535540998447686,0.0007332919631153345,0.06198387499898672,False,1.0,True,False,5.3950359870214015e-05,3.1531856438959946e-05,5.3950359870214015e-05,5.3950359870214015e-05,-4922.349537042424,-0.02498821208738241,0.8932949127576065,-0.05281016474887579,0.03130500151106893,0.03130826344263364,0.03130826344263364,-0.0002087304112481786,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002683512067337906,10529.437858534478,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,158.5,0.10432163468805052,0.022187675963977485,7.024787079698794,0.10392312091731765,0.022236665761278387,7.026057861042543,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.0557817738158939,0.02227819354210249,7.204718953478091,held,0.0,0.0,7.499998901039362e-05,False,1.0,True,False,5.3950359870214015e-05,3.1531856438959946e-05,5.3950359870214015e-05,5.3950359870214015e-05,-4892.546171201943,-0.024857015225041714,0.8934106682659959,-0.05281016474887579,0.03130500151106893,0.03130510037272976,0.03130510037272976,-6.326139807763531e-06,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0026868613659833704,10538.177251785863,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,159.0,0.10393679667552344,0.022090181643884786,7.035856514308917,0.10469309928188202,0.022306287339564985,7.0376412303152165,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05610933874896942,0.022150706546228548,7.215826172512042,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,5.3950359870214015e-05,3.1531856438959946e-05,5.3950359870214015e-05,5.3950359870214015e-05,25.62798076172112,-0.006622582228300367,0.8934935909485493,-0.05281016474887579,-0.05281016474887579,-0.05026082407568546,-0.05026082407568546,-0.16313184889683044,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0026892637799238346,10544.445077984405,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
