scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,135.0,0.18638044319231017,0.038239852017302824,6.734926605327668,0.18755314094381095,0.038158222446326724,6.732650005528325,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0028284850781102877,0.03952522066964657,6.8978672791557925,Solve_Succeeded,0.03239679097896442,False,5419.9269707205885,0.0,0.0,False,False,0.5,10,0.015,-16665.588262223122,-0.10009284763219889,0.856173497728144,0.35000000945319515,0.3500000094413041,0.3500000094498449,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,135.5,0.18499156000701222,0.03790716164704737,6.753963306884051,0.18712157849220926,0.03878792004657179,6.7542305717713,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0022665617679062944,0.039171487818922365,6.917541428221941,Solve_Succeeded,0.03273845900548622,False,5457.333896019668,0.0,0.0,False,False,0.5,10,0.015,-16791.577156029864,-0.09981145731911212,0.8575635843876396,0.3500000095505156,0.35000000908798407,0.3500000091571467,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,136.0,0.18358922290263274,0.0375719636200175,6.772833035331653,0.1838881882634113,0.040631352810980806,6.773107095308609,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0016808833083427344,0.03881505688173629,6.9370380353316525,Solve_Succeeded,0.03251258301315829,False,5499.130614148518,0.0,0.0,False,False,0.5,10,0.015,-16914.528591540944,-0.09952559030637154,0.8589312603771045,0.3500000096504242,0.35000000945319515,0.35000000939661124,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,136.5,0.1821736606296242,0.037234318649361005,6.791534552023436,0.18030093085318305,0.036980773644747486,6.790723991429034,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.001071414315762409,0.038455988571236006,6.956355766623045,Solve_Succeeded,0.0318900829879567,False,5507.8647174500675,0.0,0.0,False,False,0.5,10,0.015,-17034.34414465679,-0.0992352852997214,0.8602762791016343,0.35000000907543444,0.3500000095505156,0.3500000095210998,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,137.0,0.1807451073299331,0.0368942894067097,6.810066649159397,0.17869190077531916,0.03519312069738743,6.812167554507948,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.0004381247980021763,0.038094345559053396,6.975493319081273,Solve_Succeeded,0.03233233297942206,False,5538.919792386266,0.0,0.0,False,False,0.5,10,0.015,-17150.926523410395,-0.09894058203266348,0.86159839444778,0.3500000064704795,0.3500000096504242,0.3500000096257064,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,137.5,0.179303802897179,0.03655194049918486,6.828428150760084,0.18089942856012228,0.033478551711876574,6.829032304889395,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.00021900948542807885,0.0377301924523099,6.994449421512037,Solve_Succeeded,0.03271833399776369,False,5560.711039348625,0.0,0.0,False,False,0.5,10,0.015,-17264.179702892692,-0.09864152136299786,0.862897360809448,0.28236688209645533,0.35000000907543444,0.35000000918060814,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,138.0,0.17784999328778137,0.036207338443728115,6.846617913627955,0.17929971370616382,0.034917043257748,6.847169580272653,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0009000067122186539,0.03736359576794687,7.013222835502955,Solve_Succeeded,0.032312249997630715,False,5591.181459756239,0.0,0.0,False,False,0.5,10,0.015,-17374.009059022956,-0.09833814535651852,0.8641729331139841,0.3500000035228236,0.3500000064704795,0.3500000069884676,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,138.5,0.17638393078688253,0.035860551638781074,6.864634828295229,0.17233879048046521,0.03310528694754103,6.863478279669292,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.001604878731336884,0.03699462390440603,7.031812356371401,Solve_Succeeded,0.032686624967027456,False,5624.29029514346,0.0,0.0,False,False,0.5,10,0.015,-15499.829713894169,-0.08713522449672795,0.8654248668484424,0.259999990393861,0.28236688209645533,0.2952936319682582,0.2952936319682582,-0.10941273606348356,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,139.0,0.17491542313691857,0.0355512567646837,6.8824877219648934,0.17617850868440516,0.033631551466874327,6.882787179223498,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0023240819344563513,0.0366629535420275,7.050226716105518,Solve_Succeeded,0.029695625009480864,False,5647.710976997406,0.0,0.0,False,False,0.5,10,0.015,-17201.04816523917,-0.09563593986886212,0.8666529180860374,0.2936433868585602,0.3500000035228236,0.33954394988625275,0.33954394988625275,0.0885006358359891,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,139.5,0.1734452365937446,0.03520794323776224,6.900177462953006,0.17237899454870342,0.03463475634409737,6.899445042572428,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0030571141998316786,0.03629707409713725,7.068466687806522,Solve_Succeeded,0.030767292017117143,False,5678.413223159019,0.0,0.0,False,False,0.5,10,0.015,-14919.62580688535,-0.08247210100359553,0.867856843512781,0.3500000042876381,0.259999990393861,0.2752032634913666,0.2752032634913666,-0.12868137278977232,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,140.0,0.17197664234865953,0.03491026467852585,6.917706955518696,0.17065697118662218,0.031896387258801104,6.916358823633963,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0038009684702736135,0.03597663919024461,7.086535080518696,Solve_Succeeded,0.03194374998565763,False,5706.86597209583,0.0,0.0,False,False,0.5,10,0.015,-15545.59645565424,-0.0851233898703827,0.8690364004543025,0.18520325376069438,0.2936433868585602,0.2901189177060037,0.2901189177060037,0.029831308429274173,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,140.5,0.17051706213878537,0.034600067639706,6.935084479061615,0.17141195994743533,0.03708114061305135,6.935840368515433,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0045484871427698415,0.03564349537408099,7.104440078426849,Solve_Succeeded,0.03136870899470523,False,5740.071117680883,0.0,0.0,False,False,0.5,10,0.015,-17443.074598947387,-0.09449680904956556,0.8701913469028518,0.35000000930081293,0.3500000042876381,0.33855490501818264,0.33855490501818264,0.09687197462435793,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,141.0,0.1690534997483746,0.03425192750999883,6.95229741765449,0.16465486076274508,0.03304727728789255,6.953588440305612,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.005312930567177632,0.03527221803734253,7.1221689703888655,Solve_Succeeded,0.030941625009290874,False,5773.47320171434,0.0,0.0,False,False,0.5,10,0.015,-14105.496897361258,-0.07613469827434538,0.8713214415444862,0.24855489544154585,0.18520325376069438,0.21451342450023408,0.24855490501818264,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,141.5,0.16759364677271563,0.03397054480407993,6.969352975261879,0.1663061774219679,0.03384377725139791,6.9667626341450095,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00608687128231819,0.03496750769470494,7.139728865154457,Solve_Succeeded,0.03239970904542133,False,5789.521464229137,0.0,0.0,False,False,0.5,10,0.015,-17057.651805778154,-0.09096439299130131,0.8724264437864387,0.17593706831505937,0.35000000930081293,0.32410439682544234,0.32410439682544234,0.1510989836145194,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,142.0,0.16613839680492526,0.033630120279883845,6.986253080760472,0.16601332221474976,0.03256102468953127,6.9845147879659795,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.006869679829184461,0.034603565104102584,7.157121596385472,Solve_Succeeded,0.03161962499143556,False,5817.415561553571,0.0,0.0,False,False,0.5,10,0.015,-14764.689543381663,-0.07836080633550092,0.87350611378467,0.23410438725345561,0.24855489544154585,0.26299470594695096,0.26299470594695096,-0.12221938175698277,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,142.5,0.16468460672825286,0.033335561137789564,7.002994439980093,0.16096649899750204,0.031110984821044706,7.002656022639627,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007664763458636703,0.03428529746591457,7.17434377469689,Solve_Succeeded,0.03295712504768744,False,5858.179411035388,0.0,0.0,False,False,0.5,10,0.015,-12062.541484480565,-0.06385359259650777,0.8745602124716015,0.17299469614778043,0.17593706831505937,0.19257643412721667,0.19257643412721667,-0.14083654363946857,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,143.0,0.16325581188855337,0.033095039140183975,7.019602029560532,0.1605128569233066,0.03426285325925155,7.018447137912484,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.008448850958929721,0.03402087654252773,7.191420281513657,Solve_Succeeded,0.030973375018220395,False,5878.846697647105,0.0,0.0,False,False,0.5,10,0.015,-13411.731866875867,-0.07027664776900983,0.8755885015840311,0.13236960806042064,0.23410438725345561,0.22616713071521388,0.22616713071521388,0.06718139317599442,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,143.5,0.1618554588059206,0.032827522812792664,7.036082610327589,0.15799868160589364,0.03476886774967777,7.035743028845604,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.009218759944079419,0.03372927085966765,7.208357782446729,Solve_Succeeded,0.03035499999532476,False,5910.337171082105,0.0,0.0,False,False,0.5,10,0.015,-11736.314820533798,-0.06126960121899615,0.8765907436912289,0.15780405481430915,0.17299469614778043,0.1831575677114629,0.1831575677114629,-0.08601912600750194,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,144.0,0.16048238785630667,0.03259350659558945,7.0524378087374515,0.1570198087475316,0.0352081838100783,7.052511123579624,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.009975914172243333,0.0334709748573082,7.2251578087374515,Solve_Succeeded,0.03223608300322667,False,5938.097612940049,0.0,0.0,False,False,0.5,10,0.015,-10108.633643639156,-0.05263939117788482,0.8775667022232162,0.2686356977684273,0.13236960806042064,0.14207673385057878,0.14207673385057878,-0.08216166772176825,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,144.5,0.15914938750918103,0.03239202873191347,7.0686841349810985,0.16034353153833722,0.030774919584601594,7.067806820973493,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.010707789308061655,0.03324502677878847,7.241836775361958,Solve_Succeeded,0.030988958023954183,False,5956.77003490412,0.0,0.0,False,False,0.5,10,0.015,-10627.827403035766,-0.05487871481373176,0.8785161414992242,0.05207672411512417,0.15780405481430915,0.15479808481696966,0.15479808481696966,0.025442701932781753,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
