scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,130.5,0.10406502309932061,0.024378972242586543,3.237227675600043,0.10834508771106455,0.026117257436192642,3.2448074256256376,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08734954712513468,0.02584515388321155,3.393971434144965,held,0.0,False,14531.321752829037,0.019432494574393652,0.0,False,False,2.0,10,0.0,9855.741817735343,0.08572787585516602,0.8426951313457428,-0.35000000999879377,-0.35000000999879377,-0.3500000099987047,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,131.0,0.10481544857089199,0.024575733993380984,3.2494663816787206,0.10410057874950333,0.02405109405800242,3.2509444731913764,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08569133674090369,0.026022587020724748,3.4069384226943455,held,0.0,False,14531.321752829037,0.019432494574393652,0.0,False,False,2.0,10,0.0,10024.305328869756,0.08571675269665133,0.844275750405994,-0.35000000999879377,-0.35000000999879377,-0.35000000999877984,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,131.5,0.10558167919618468,0.024775855512054523,3.261804309533959,0.10568438110404929,0.021867338601109162,3.2637769539439896,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08402524522624209,0.026203189496429524,3.4199949211062246,held,0.0,False,14531.321752829037,0.019432494574393652,0.0,False,False,2.0,10,0.0,10191.20483339865,0.08569888568009136,0.8458361956343506,-0.35000000999879377,-0.35000000999879377,-0.3500000099987916,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,132.0,0.10636365136126703,0.024979303394984304,3.2742431307090087,0.10519887472742559,0.024839036624996036,3.285269000310476,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0823516003291913,0.026386927906703023,3.4331425057090086,Solve_Succeeded,0.03256945899920538,False,4000.9609653500265,0.013516376963032734,0.0,False,False,2.0,10,0.0,10356.31963988157,0.085674264501326,0.8473762172376315,-0.3500000099763242,-0.35000000999879377,-0.35000000999879344,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,132.5,0.10716129168206245,0.025186041833186353,3.28678449944326,0.10457777820379736,0.021670998837390865,3.2904277547287055,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08067073956793758,0.026573766442561327,3.4463827355272443,held,0.0,False,4000.9609653500265,0.013516376963032734,0.0,False,False,2.0,10,0.0,10519.528569531387,0.08564288130074489,0.8488955656793845,-0.3500000099763242,-0.3500000099763242,-0.35000000997984504,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,133.0,0.10797451688089228,0.025396032603002206,3.2994300514671977,0.10922392754492265,0.02691274464074419,3.286604705065683,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07898301035426923,0.02676366688034597,3.4597171510765725,held,0.0,False,4000.9609653500265,0.013516376963032734,0.0,False,False,2.0,10,0.0,10680.710092787416,0.08560473069159495,0.850393991704108,-0.3500000099763242,-0.3500000099763242,-0.3500000099768759,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,133.5,0.10880323367212695,0.02560923505951325,3.312181402793381,0.10762588594781415,0.022943138892876132,3.315191394714929,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07728877010792566,0.026956588575138288,3.4731472731547095,held,0.0,False,4000.9609653500265,0.013516376963032734,0.0,False,False,2.0,10,0.0,10839.742468845587,0.0855598097860284,0.8518712463616613,-0.3500000099763242,-0.3500000099763242,-0.3500000099764106,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,134.0,0.10964733865730222,0.02582560613274075,3.3250401485048298,0.11370663857516619,0.0259749924330632,3.3395953862818124,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07558838636148066,0.027152488456959487,3.48667460162983,Solve_Succeeded,0.030372000008355826,False,1777.661845909695,0.001529086443616684,0.0,False,False,2.0,10,0.0,10996.503887925795,0.08550811821881268,0.8533270810318607,-0.35000000947628024,-0.3500000099763242,-0.35000000997633773,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,134.5,0.11050671823004642,0.026045100326685094,3.3380078615422173,0.10744689079257563,0.02500761044246621,3.345473792626091,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07388223685541569,0.027351321029810065,3.500300614227764,held,0.0,False,1777.661845909695,0.001529086443616684,0.0,False,False,2.0,10,0.0,11150.87261604592,0.08544965816862832,0.8547612474492646,-0.35000000947628024,-0.35000000947628024,-0.350000009554637,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,135.0,0.11138124849115295,0.026267669721253165,3.351086091491309,0.11261119246998301,0.028443472811337668,3.3571134003754177,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07217070962304693,0.02755303837359691,3.5140267653194344,held,0.0,False,1777.661845909695,0.001529086443616684,0.0,False,False,2.0,10,0.0,11302.727142062355,0.08538443437688226,0.856173497728144,-0.35000000947628024,-0.35000000947628024,-0.35000000948855836,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,135.5,0.11227079517411968,0.026493263977117903,3.3642763633720976,0.11238249651208318,0.028067603983943493,3.3674436811828383,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07045420306498625,0.0277575901489929,3.527854484709988,held,0.0,False,1777.661845909695,0.001529086443616684,0.0,False,False,2.0,10,0.0,11451.946326727604,0.0853124541639688,0.8575635843876396,-0.35000000947628024,-0.35000000947628024,-0.35000000947820414,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,136.0,0.11317521358146237,0.026721830343549163,3.377580176431109,0.11032980121340008,0.02724759195099401,3.390290445297445,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06873312601282763,0.02796492360526795,3.541785176431109,Solve_Succeeded,0.030426875047851354,False,1811.529636092304,0.0015785383808899212,0.0,False,False,2.0,10,0.0,11598.409553507889,0.08523372744291331,0.8589312603771045,-0.35000000904064826,-0.35000000947628024,-0.3500000094765817,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,136.5,0.11409434853209538,0.026953313669249752,3.39099900293838,0.11152503568553919,0.0221061569167477,3.3969923605915398,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06700789778176641,0.028174983591124754,3.5558202175379896,held,0.0,False,1811.529636092304,0.0015785383808899212,0.0,False,False,2.0,10,0.0,11741.996880893825,0.08514826673033787,0.8602762791016343,-0.35000000904064826,-0.35000000904064826,-0.35000000910895707,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,137.0,0.1150280343200565,0.027187656416225267,3.4045342869906112,0.11221794954624525,0.028339392338198266,3.397174831644257,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06527894821187442,0.028387712568568965,3.569960956912486,held,0.0,False,1811.529636092304,0.0015785383808899212,0.0,False,False,2.0,10,0.0,11882.589195932414,0.08505608715469166,0.86159839444778,-0.35000000904064826,-0.35000000904064826,-0.3500000090513519,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,137.5,0.11597609468483637,0.02742479867671085,3.4181874433220196,0.11255385132384153,0.0270917756847806,3.412746547182071,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06354671769777072,0.028603050629835893,3.5842087140739727,held,0.0,False,1811.529636092304,0.0015785383808899212,0.0,False,False,2.0,10,0.0,12020.068368699714,0.08495720646169384,0.862897360809448,-0.35000000904064826,-0.35000000904064826,-0.3500000090423255,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,138.0,0.11693834279355557,0.027664678193172396,3.431959856124427,0.11499721276552259,0.02472145899522096,3.4465185716000075,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06181165720644445,0.028820935517391153,3.5985647779994268,Solve_Succeeded,0.030261249979957938,False,1823.5353047197705,0.0,0.0,False,False,2.0,10,0.0,12154.31740742956,0.08485164501694016,0.8641729331139841,-0.35000000952946864,-0.35000000904064826,-0.35000000904091105,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,138.5,0.11791458123521363,0.02790723038139403,3.4458528778781186,0.1181064845191225,0.02986276036851202,3.4474579607660294,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06007422828300578,0.02904130264701898,3.6130304059542904,held,0.0,False,1823.5353047197705,0.0,0.0,False,False,2.0,10,0.0,12285.22061400762,0.08473942580562975,0.8654248668484424,-0.35000000952946864,-0.35000000952946864,-0.3500000094529139,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,139.0,0.11890460202721556,0.02815238835665795,3.4598678281950233,0.12320325902144424,0.02326268616519634,3.4522175510492694,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058334903044159364,0.029264085134001746,3.627606822335648,held,0.0,False,1823.5353047197705,0.0,0.0,False,False,2.0,10,0.0,12412.663739536081,0.08462057442937285,0.8666529180860374,-0.35000000952946864,-0.35000000952946864,-0.35000000951747284,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,139.5,0.11990818663436126,0.028400082963016736,3.4740059926757563,0.12075556443875868,0.027186735304904307,3.4762830693271165,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05659416415921503,0.029489213822391745,3.6422952175292718,held,0.0,False,1823.5353047197705,0.0,0.0,False,False,2.0,10,0.0,12536.534139670992,0.08449511910004562,0.867856843512781,-0.35000000952946864,-0.35000000952946864,-0.350000009527589,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,140.0,0.12092510600046243,0.028650242805652367,3.4882686217820713,0.1204896481332472,0.028694021576002232,3.4917940471156013,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05485250481847072,0.029716617317371127,3.6570967467820714,Solve_Succeeded,0.03045241697691381,False,1837.3882990939467,0.0,0.0,False,False,2.0,10,0.0,12656.720929431405,0.08436309063066232,0.8690364004543025,-0.35000000589435587,-0.35000000952946864,-0.3500000095291741,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
