scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,143.0,0.16176550610967302,0.032619299550266434,7.7475975614540475,0.16564500761435502,0.03317208564679647,7.749896571123489,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009939156737810068,0.03354513695261019,7.919415813407173,Solve_Succeeded,0.03018737502861768,False,7104.393116625522,0.0,0.0,False,False,0.5,10,0.0,-14115.638058395509,-0.06888105992547644,0.8755885015840311,0.16978196176452418,0.24919122115930464,0.24326379638120246,0.24326379638120246,-0.033036346845286946,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,143.5,0.16029172977784023,0.03233761546479757,7.763836737938222,0.15579544433137932,0.0326353141528313,7.754100465533695,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.010782488972159776,0.03323936351167255,7.936111910057362,Solve_Succeeded,0.03458262496860698,False,7135.075718356585,0.0,0.0,False,False,0.5,10,0.0,-14586.17792552641,-0.07108405930702279,0.8765907436912289,0.15326378678584252,0.2584648520520222,0.2563058837315854,0.2563058837315854,0.026084174700765905,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,144.0,0.15883582903578283,0.03204651680028764,7.7799327190135985,0.15360935798214148,0.031228488320670517,7.77980727060173,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.011622472992767169,0.03292398506200639,7.9526527190135985,Solve_Succeeded,0.029839999973773956,False,7191.078414752666,0.0,0.0,False,False,0.5,10,0.0,-14719.318153638642,-0.07134418676106485,0.8775667022232162,0.16630587396222596,0.2597819600673618,0.25928826154728024,0.25928826154728024,0.005964755631389651,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,144.5,0.15739311143632473,0.03175275362166979,7.7958824847555706,0.15152574399120922,0.03109232571367016,7.796043781543207,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01246406538091796,0.032605751668544784,7.96903512513643,Solve_Succeeded,0.031048916978761554,False,7225.7902779163105,0.0,0.0,False,False,0.5,10,0.0,-12112.35789162846,-0.05610977987460371,0.8785161414992242,0.1692882517754752,0.16978196176452418,0.18249432003063046,0.18249432003063046,-0.15358788303329957,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,145.0,0.1559741537430994,0.03151112482545094,7.811698403038799,0.16398536336645803,0.030281630374082186,7.812353519464234,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.013296953507088455,0.03233946222779472,7.985271401085674,Solve_Succeeded,0.03040179202798754,False,7215.707694361054,0.0,0.0,False,False,0.5,10,0.0,-11252.551970996408,-0.05090647659949017,0.8794388267563331,0.09249431019982164,0.15326378678584252,0.15741532708880412,0.15741532708880412,-0.05015798588365267,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,145.5,0.1545927400413785,0.03128667990114576,7.827397803939051,0.1493683166803447,0.031145552417458266,7.822379622513759,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.014107617420116653,0.03209016622927075,8.001378781722254,Solve_Succeeded,0.029721457976847887,False,7273.364240763209,0.0,0.0,False,False,0.5,10,0.0,-11519.337533205116,-0.052069258465009385,0.8803345241782927,0.06741531738465768,0.16630587396222596,0.16504317159031623,0.16504317159031623,0.015255689003024209,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,146.0,0.15324766353714592,0.031056886554517976,7.842983646293975,0.1470873281971251,0.02839701061739321,7.852852572638805,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.014897528048128328,0.03183533137873666,8.017360130668974,Solve_Succeeded,0.030371541972272098,False,7354.32701049029,0.0,0.0,False,False,0.5,10,0.0,-11649.393976570347,-0.052466931442676425,0.8812030009245224,0.07504316175593329,0.1692882517754752,0.16868533354164061,0.16868533354164061,0.0072843239026487705,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,146.5,0.15193326642270225,0.030824481710822516,7.858453939939471,0.15553714036436606,0.02968367059522636,7.86678982848265,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.01567260733293263,0.031577694601447534,8.033213362546892,Solve_Succeeded,0.0303594580036588,False,7333.004039155264,0.0,0.0,False,False,0.5,10,0.0,-9339.806740851605,-0.03941225841265646,0.8820440251592905,0.07868532371532004,0.09249431019982164,0.1033155327029674,0.1033155327029674,-0.13073960167734644,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,147.0,0.15065687950991818,0.03063825624495181,7.873819577148565,0.1534351747410511,0.03111987423046884,7.8762461395703935,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.016425788596768548,0.0313660467722956,8.04894927441419,Solve_Succeeded,0.029071666998788714,False,7348.338160920974,0.0,0.0,False,False,0.5,10,0.0,-8229.039965616555,-0.0330919672479977,0.8828573660810748,0.013315523669089994,0.06741531738465768,0.07251413612774502,0.07251413612774502,-0.06160279315044476,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,147.5,0.1494306269869128,0.030474227200367777,7.889097652340199,0.15018068310828644,0.029653664890615605,7.891084718882089,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.01714521178562664,0.03117640493474281,8.064584865474965,Solve_Succeeded,0.029790917003992945,False,7389.60006178408,0.0,0.0,False,False,0.5,10,0.0,-8285.904513195475,-0.03321605752525155,0.8836427939521009,-0.017485873624359796,0.07504316175593329,0.07468397050428144,0.07468397050428144,0.004339668753072845,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,148.0,0.14825416595544808,0.030309041022875155,7.904293425345934,0.161931851903563,0.03142000747888688,7.908513867994275,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.017831483931854714,0.030985415534593913,8.080125300345934,Solve_Succeeded,0.02996787498705089,False,7383.301017938122,0.0,0.0,False,False,0.5,10,0.0,-8389.928935595757,-0.033600280816533934,0.8844000801280599,-0.015316036752201969,0.07868532371532004,0.07811702142049366,0.07811702142049366,0.006866101832424448,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,148.5,0.14712153496364833,0.030141756895734333,7.919406082197417,0.14353563801488006,0.026569565053733004,7.908824208719091,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.01849083062143811,0.0307921377551093,8.095569669843902,Solve_Succeeded,0.030261625011917204,False,7472.190697251695,0.0,0.0,False,False,0.5,10,0.0,-6354.085725165034,-0.02244212664762087,0.8851289970880061,-0.011882988421467065,0.013315523669089994,0.022519120037117153,0.022519120037117153,-0.11119580276675302,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,149.0,0.14603749283487244,0.030015171086785315,7.93444527320024,0.14369793961013153,0.029002335629179143,7.943525378070851,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.019118757165127565,0.030639367864129026,8.110927529059616,Solve_Succeeded,0.029144624946638942,False,7507.066305794798,0.0,0.0,False,False,0.5,10,0.0,-5071.730442417387,-0.015446321609950523,0.8858293184644305,-0.06748088972069351,-0.017485873624359796,-0.011804063370865404,-0.011804063370865404,-0.06864636681596512,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,149.5,0.1450126140736321,0.02991420815261368,7.949427579075464,0.14999449866957223,0.029202238380349684,7.950041173347175,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.019704953192521163,0.030512030418238672,8.126215363499291,Solve_Succeeded,0.02888949995394796,False,7489.63312125222,0.0,0.0,False,False,0.5,10,0.0,-4925.908935399755,-0.0145932138372787,0.8865008190735161,-0.1018040730779362,-0.015316036752201969,-0.014817239863570222,-0.014817239863570222,-0.0060263529854096345,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,150.0,0.1440473875128579,0.02981613611186963,7.964360128306074,0.13698933717649328,0.030121671679907022,7.9634612030847745,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02024919400479802,0.030387393436088386,8.141440206431074,Solve_Succeeded,0.029558458016254008,False,7561.531660518134,0.0,0.0,False,False,0.5,10,0.0,-4984.817500333251,-0.014839482006388635,0.8871432749455687,-0.10481724946771889,-0.011882988421467065,-0.012299732892698582,-0.012299732892698582,0.0050350139417432785,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,150.5,0.1431359814303983,0.02971686263015515,7.9792433430575205,0.15120144814460304,0.032085250507995135,7.976106509584581,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.020757575458219296,0.03026136458328015,8.156602384805566,Solve_Succeeded,0.027749500004574656,False,7523.258330060188,0.0,0.0,False,False,0.5,10,0.0,-3197.4513433455427,-0.005311699000148098,0.8877564633556255,-0.10229973763079805,-0.06748088972069351,-0.059643646567549405,-0.059643646567549405,-0.09468782734970164,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,151.0,0.14228112295630133,0.02965331285983775,7.9940858540348545,0.1433891479579737,0.027829309002972678,7.991375539600589,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.021227634556846703,0.03017086901218153,8.17171043411298,Solve_Succeeded,0.02884470799472183,False,7593.782373027332,0.0,0.0,False,False,0.5,10,0.0,-1811.1638304203943,0.002019218394012808,0.8883401628542431,-0.14964365632308407,-0.1018040730779362,-0.09581613203073923,-0.09581613203073923,-0.07234497092637965,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,151.5,0.14149190155855185,0.02961746039765538,8.008903516865676,0.1354663981756468,0.030757146203225852,8.009697103978349,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.021650545966805046,0.03010788031953042,8.186780114766066,Solve_Succeeded,0.028195332968607545,False,7641.465683375592,0.0,0.0,False,False,0.5,10,0.0,-1480.1087406570157,0.0037497108546815164,0.8888941532984604,-0.18581614136620145,-0.10481724946771889,-0.10353884303228465,-0.10353884303228465,-0.015445422003090847,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,152.0,0.14076950590715545,0.029588199026628598,8.023704903715933,0.14324959860069025,0.028826591057959455,8.033743741290857,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.022025385152198457,0.030051292288347325,8.201819903715933,Solve_Succeeded,0.028245125024113804,False,7660.427319164622,0.0,0.0,False,False,0.5,10,0.0,-1479.9521249690686,0.0037364977538941677,0.8894182158829406,-0.19353885260915454,-0.10229973763079805,-0.10247572470468444,-0.10247572470468444,0.0021262366552004253,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
