scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,148.5,0.13485572472810473,0.026914160290214418,4.766233147753181,0.1369992234194274,0.023589990347787866,4.767919961066584,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03075664085698171,0.027564541149589384,4.942396735399665,held,0.0,0.0,8.866697316989303e-05,False,1.0,True,False,5.139440327184275e-05,6.168747058836744e-05,6.540276808664203e-05,5.139440327184275e-05,-19430.79077046297,-0.09380631121076435,0.8851289970880061,0.350000003445278,0.3500000091004099,0.34999970656778334,0.34999970656778334,8.95776637865886e-07,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,149.0,0.13345811840609548,0.026526136805052034,4.779593172445699,0.13161915195426957,0.02700920310966269,4.779537213021882,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03169813159390453,0.027150333582395745,4.956075428305073,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,5.139440327184275e-05,6.168747058836744e-05,6.540276808664203e-05,5.139440327184275e-05,-19468.069577160477,-0.09353790228625905,0.8858293184644305,0.350000003445278,0.3500000091004099,0.3499998871342112,0.3499998871342112,3.6113285573069476e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,149.5,0.13202219658643996,0.026137387111838634,4.7927590022500235,0.12902386007155453,0.029688906275813217,4.79675495653163,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.032695370679713315,0.026735209377463626,4.969546786673852,held,0.0,0.0,5.8583973441272974e-05,False,1.0,True,False,5.139440327184275e-05,6.168747058836744e-05,6.540276808664203e-05,5.139440327184275e-05,-19499.647075797508,-0.09325864173701526,0.8865008190735161,0.350000003445278,0.350000003445278,0.34999995655440597,0.34999995655440597,1.38840389518613e-07,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,150.0,0.1305516338230359,0.025748023687493512,4.80573030230875,0.13338210944026685,0.022035072397876408,4.8022805338877275,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.033744947694620026,0.026319281011712266,4.98281038043375,Solve_Succeeded,0.03316658298717812,0.0006292089819908142,0.06278733402723446,False,1.0,True,False,5.130917634232901e-05,6.133577662694733e-05,6.422850128728896e-05,5.130917634232901e-05,-19525.60715884213,-0.09296936569726612,0.8871432749455687,-0.010000052773720217,0.350000003445278,0.3499999845411965,0.3499999845411965,5.597358110343009e-08,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,150.5,0.12904977477666427,0.025358157443403424,4.818506793602354,0.12801365087783453,0.020643463357315178,4.819920178490901,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.034843782111953325,0.025902659396528423,4.995865835350401,held,0.0,0.0,0.00014787499094381928,False,1.0,True,False,5.130917634232901e-05,6.133577662694733e-05,6.422850128728896e-05,5.130917634232901e-05,-19546.024329202475,-0.0926708226982788,0.8877564633556255,-0.010000052773720217,0.350000003445278,0.3499999958240869,0.3499999958240869,2.256578079951055e-08,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,151.0,0.12751966788079713,0.02496789790234612,4.8310882522115435,0.12592218480449438,0.023770825696802077,4.828862088171201,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.035989089632350896,0.0254854540546899,5.008712832289668,held,0.0,0.0,6.150000263005495e-05,False,1.0,True,False,5.130917634232901e-05,6.133577662694733e-05,6.422850128728896e-05,5.130917634232901e-05,-19560.96598429682,-0.09236368846350371,0.8883401628542431,-0.010000052773720217,0.350000003445278,0.3500000003727905,0.35,8.351826119579187e-09,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,151.5,0.12596409557350544,0.024577353330754767,4.843474508656833,0.1298109526782235,0.0220965468429276,4.8535559483306745,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03717835195185146,0.025067773252629807,5.021351106557224,held,0.0,0.0,6.233301246538758e-05,False,1.0,True,False,5.130917634232901e-05,6.133577662694733e-05,6.422850128728896e-05,5.130917634232901e-05,-15622.018389872288,-0.07120461681257875,0.8888941532984604,-0.010000052773720217,-0.010000052773720217,0.1351341712851523,0.26,-0.17999999999999994,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,152.0,0.12440463899159906,0.02426559401071854,4.855685188829387,0.11388392925614664,0.02973310814932892,4.851970324902268,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03839025206775484,0.024728687272437266,5.033800188829387,Solve_Succeeded,0.03293225000379607,0.0008318329928442836,0.0637145409709774,False,1.0,True,False,5.2663257520180196e-05,5.214723787503317e-05,5.311342465574853e-05,5.2663257520180196e-05,-11644.28515634049,-0.05001832083481916,0.8894182158829406,0.3500000032166882,-0.010000052773720217,0.04851089134716448,0.17,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,152.5,0.12287919028993095,0.024033378766130504,4.867759876448376,0.12568359800996945,0.02777440299046504,4.866856156026923,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03958716195931773,0.02446895493800551,5.046099567610485,held,0.0,0.0,0.00010737503180280328,False,1.0,True,False,5.2663257520180196e-05,5.214723787503317e-05,5.311342465574853e-05,5.2663257520180196e-05,-7632.149798210423,-0.028815572261674298,0.8899121331712881,0.3500000032166882,-0.010000052773720217,0.013588667282608907,0.08000000000000002,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,153.0,0.12142203294526281,0.023881380182853275,4.879738512967731,0.1247526019726548,0.031490963869358984,4.886782710899855,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04073506228388819,0.024289248835197043,5.058289089139606,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,5.2663257520180196e-05,5.214723787503317e-05,5.311342465574853e-05,5.2663257520180196e-05,-4012.292812298093,-0.009812454217117902,0.8903756891275432,0.3500000032166882,-0.010000052773720217,-0.0004902470056527258,-0.0004902470056527275,-0.16098049401130549,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018859677562375213,7478.457570847207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,153.5,0.12006214070491555,0.023801739244333393,4.891659243045054,0.12575907636589206,0.01665148820786816,4.8878465137292135,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04180524342825501,0.024181709947458347,5.070406802859507,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,False,5.2663257520180196e-05,5.214723787503317e-05,5.311342465574853e-05,5.2663257520180196e-05,-7968.76684518675,-0.03038420542790068,0.8908086691478525,0.3500000032166882,0.3500000032166882,0.20869966155946765,0.08950975299434727,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0018947756542378605,7501.653777952965,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,154.0,0.11878711077425849,0.023642930491986614,4.90352036361503,0.11642801088606569,0.022786931814042375,4.899434200422739,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0428103723211585,0.023994812816205347,5.08245091049003,Solve_Succeeded,0.031886333017610013,0.000724292011000216,0.06184783298522234,False,1.0,True,False,5.567686093854718e-05,3.643589407147374e-05,5.567686093854718e-05,5.567686093854718e-05,-11954.994313637759,-0.05099432152433671,0.8912108600923155,-0.2704902557921385,0.3500000032166882,0.2930346909440029,0.17950975299434727,0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.001902994561524015,7523.265109853185,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,154.5,0.11755047886869589,0.023404379363491816,4.915282145447491,0.12110791412011503,0.01758113784711056,4.918603536730375,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.043797177381304106,0.02372798287911681,5.094381587586163,held,0.0,0.0,7.445801747962832e-05,False,1.0,True,False,5.567686093854718e-05,3.643589407147374e-05,5.567686093854718e-05,5.567686093854718e-05,-15966.005911076834,-0.07162996456549763,0.8915820503170069,-0.2704902557921385,0.3500000032166882,0.3270344055099489,0.26950975299434726,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0019106121672892412,7543.266895735729,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,155.0,0.11631037229870518,0.023085608797050863,4.926904596561109,0.11717449925547196,0.022785751157062738,4.929452970638077,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04480779543232412,0.023380743074394597,5.106158746951734,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,5.567686093854718e-05,3.643589407147374e-05,5.567686093854718e-05,5.567686093854718e-05,-19152.650902851776,-0.0879177900728127,0.8919220297061744,-0.2704902557921385,0.3500000032166882,0.3407414095745941,0.3407414095745941,0.14246331316049365,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019176166582290924,7561.635249137484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,155.5,0.11503314808508988,0.022703121626214327,4.938351731721615,0.11130369859522413,0.018862026155946173,4.937875311290705,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04587613358752471,0.022969596235589338,5.11774630813763,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,5.567686093854718e-05,3.643589407147374e-05,5.567686093854718e-05,5.567686093854718e-05,-15078.771800653849,-0.06672515145109624,0.8922305897046117,-0.2704902557921385,-0.2704902557921385,-0.02407186585620641,0.2507414095745941,-0.17999999999999994,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.00192399674458133,7578.347100221322,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,156.0,0.11372751251617041,0.02240212823353681,4.949627995645224,0.10941792724396766,0.017131471520843544,4.9621809341698375,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.0469937496926951,0.02263975274525558,5.129148620645224,Solve_Succeeded,0.03402941703097895,0.0007076250039972365,0.06483904097694904,False,1.0,True,False,5.228433292359114e-05,5.10080255480716e-05,5.228433292359114e-05,5.228433292359114e-05,-10980.639013338388,-0.04551109461621452,0.892507523350207,-0.10925860011542259,-0.2704902557921385,-0.17114654318820377,0.16074140957459412,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0019297416856462826,7593.380227853507,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,156.5,0.11243512466204804,0.02218309477861735,4.960774253312779,0.11687982714573635,0.021636276388191433,4.963719658807113,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.048119248811843776,0.022391678762992362,5.140406454240514,held,0.0,0.0,7.84580479376018e-05,False,1.0,True,False,5.228433292359114e-05,5.10080255480716e-05,5.228433292359114e-05,5.228433292359114e-05,-6863.236487508551,-0.02428736338062158,0.8927526253066658,-0.10925860011542259,-0.2704902557921385,-0.2304397821383697,0.07074140957459413,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019348413147159138,7606.713291444044,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,157.0,0.1111935011207518,0.02204638951447651,4.971831578162671,0.10968731265690254,0.02531585408755706,4.977179718175706,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04921537848105137,0.022225742541820297,5.151560787147046,held,0.0,0.0,5.770794814452529e-05,False,1.0,True,False,5.228433292359114e-05,5.10080255480716e-05,5.228433292359114e-05,5.228433292359114e-05,-2731.432208111029,-0.0030647685067439583,0.8929656918964083,-0.10925860011542259,-0.2704902557921385,-0.254343884795453,-0.01925859042540587,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.00193928606333997,7618.325862512002,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
