scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,149.5,0.10377397081286535,0.01917363411420742,6.020005142264056,0.10574345090016814,0.020951190276945877,6.021845397678749,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.060943596453287924,0.019771456379832412,6.196792926687884,not_applicable,0.0,False,-20524.478252886085,-0.08981102448740982,0.8865008190735161,31.318890601126313,31.011373744663228,31.020665895512526,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0027644485492685227,11116.083048115117,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,150.0,0.10194391785884444,0.01876473617898935,6.029489602176855,0.10362883047628504,0.022875688166022767,6.03201489580289,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06235266365881148,0.019335993503208106,6.206569680301855,not_applicable,0.0,False,-20496.229703456815,-0.08929999026762626,0.8871432749455687,31.560732376667207,31.43200239144276,31.415631704676258,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002783627543559617,11167.339939092866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,150.5,0.1001110262308897,0.018356412765361683,6.038769755963339,0.0966900695591986,0.01270019935932946,6.0406691494582745,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06378253065772789,0.01890091471848668,6.216128797711386,not_applicable,0.0,False,-20460.98891484791,-0.08878612637116495,0.8877564633556255,30.5410480895518,31.28172393317187,31.287053297827303,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002802055959988427,11216.46810457832,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,151.0,0.09827589723172248,0.017948802920494132,6.04784592571266,0.09678757025724187,0.01702147502775841,6.046428804348925,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06523286028142555,0.01846635907283791,6.225470505790785,not_applicable,0.0,False,-20418.77153200589,-0.08826958301454603,0.8883401628542431,31.012480533616344,31.318890601126313,31.317623515601554,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002819710821342955,11263.422847371186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,151.5,0.09643913528695174,0.017542045362196806,6.056718502956576,0.09264661203619504,0.020625459622237684,6.06007155198095,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06670331223840516,0.018032465284071847,6.234595100856967,not_applicable,0.0,False,-20369.59931531426,-0.08775051116163997,0.8888941532984604,31.439837871366393,31.560732376667207,31.55105694291882,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028365696189367167,11308.160319563243,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,152.0,0.0946013474345186,0.01713627835769035,6.065387948474374,0.09312788510116331,0.010030554940965903,6.062579850973492,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0681935436248353,0.01759937161940908,6.243502948474374,not_applicable,0.0,False,-20313.500105470714,-0.08722906238773981,0.8894182158829406,30.3603224612819,30.5410480895518,30.58124520002816,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.002852610354969941,11350.637572531057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,152.5,0.09276314281009963,0.01673163960312151,6.073854792037364,0.0946668137916257,0.0198301506515656,6.079874033267584,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.06970320943914905,0.017167215774996518,6.252194483199473,not_applicable,0.0,False,-20250.507778587038,-0.08670538874292158,0.8899121331712881,31.452355707863873,31.012480533616344,30.995317897578285,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002867811584833944,11390.812606980791,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,153.0,0.09092513212928943,0.01632826610401738,6.082119632093352,0.08747623682684035,0.017290909915298535,6.08058491346252,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07123196309986157,0.016736134756361147,6.2606702082652275,not_applicable,0.0,False,-20180.66219166588,-0.08617964261491323,0.8903756891275432,31.180618001193686,31.439837871366393,31.42214652298292,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002882152459258681,11428.644422998519,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,153.5,0.08908792716738867,0.015926294056868323,6.0901831353916345,0.08877502627503969,0.019883933058361888,6.086764470374711,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07277945696578189,0.016306264759993278,6.2689306952060875,not_applicable,0.0,False,-20104.0091186321,-0.08565197659169331,0.8908086691478525,31.477520448956504,30.3603224612819,30.40258175333896,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0028956127662011608,11464.093070057423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,154.0,0.08725214023762641,0.015525858732025898,6.098046036549092,0.08160112223274836,0.015699672179050373,6.100074437245782,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07434534285779058,0.01587774105624463,6.276976583424092,not_applicable,0.0,False,-20020.600177122113,-0.08512254332403912,0.8912108600923155,31.09552214806636,31.452355707863873,31.41057599525584,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0029081729723705744,11497.119696932707,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,154.5,0.08541838366864654,0.015127094358097901,6.105709137558119,0.0864805480771727,0.019131243150978947,6.103361542391903,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07592927258135346,0.015450697873722894,6.284808579696791,not_applicable,0.0,False,-19930.492746256674,-0.08459149538824515,0.8915820503170069,31.471019930126374,31.180618001193686,31.18977004660539,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0029198142642841273,11527.686601472977,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,155.0,0.0835872692820869,0.014730134008018012,6.113173307237158,0.08247085577333192,0.014192900398661768,6.1152737257178105,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.0775308984489424,0.015025268285361746,6.292427457627783,not_applicable,0.0,False,-19833.749875646055,-0.0840589851492298,0.8919220297061744,31.0099382574546,31.477520448956504,31.466068336755345,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0029305185887463984,11555.75728017589,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,155.5,0.08175940787107612,0.014335109486962455,6.120439480624733,0.08270507460083786,0.012382902848838329,6.117636629229082,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07914987380153847,0.014601584096337467,6.299834057040749,not_applicable,0.0,False,-19730.440185896943,-0.08352516462424764,0.8922305897046117,30.83314336830719,31.09552214806636,31.110269430759647,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.002940268692643757,11581.2964775141,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,156.0,0.07993540868046758,0.013942151222280555,6.127508658317939,0.07489378324480282,0.01625496639765557,6.128340768323865,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.08078585352839793,0.014179775733999325,6.307029283317939,not_applicable,0.0,False,-19620.637760911242,-0.08299018534742132,0.892507523350207,31.266929421593485,31.471019930126374,31.45666250382352,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0029490481619448027,11604.270234956215,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,156.5,0.07811587888962217,0.013551388155600218,6.13438190575644,0.0764370237232908,0.01371404603537918,6.136056949038577,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.08243849458426965,0.013759972139975228,6.314014106684175,not_applicable,0.0,False,-19504.42203228489,-0.08245419823530482,0.8927526253066658,31.042068928111213,31.0099382574546,31.027717333176458,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0029568414597971834,11624.645939625518,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,157.0,0.07630142309854161,0.013162947637263077,6.141060352453106,0.07540151532750378,0.009931987690021335,6.143022534966507,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.08410745650326155,0.013342300664606864,6.320789561437481,not_applicable,0.0,False,-19381.877656134042,-0.08191735345368596,0.8929656918964083,30.681337793345648,30.83314336830719,30.840887172864548,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0029636339636113346,11642.392372538347,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,157.5,0.07449264281814251,0.01277695532323746,6.147545191172475,0.07876342184531995,0.00787344952442912,6.14730051265083,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.08579240190856673,0.01292688696386245,6.327356745127553,not_applicable,0.0,False,-19253.09438269059,-0.08137980028583226,0.8931465211336418,30.492807820811514,31.266929421593485,31.24997346394751,0.35,0.0,True,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0029694120010217108,11657.479756361563,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,158.0,0.07269013596544716,0.012393535074650398,6.153837677058335,0.07404535859875272,0.005687728742003616,6.157331024828035,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.08749299701727259,0.012513854898869126,6.333716817683335,not_applicable,0.0,False,-19118.16691902458,-0.08084168700237947,0.8932949127576065,30.30437067598151,31.042068928111213,31.050343273002042,0.35,0.0,True,True,43018.12890625,2801.339947859319,9.493878607271759,0.0029741628846168865,11669.879802627262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,158.5,0.07089449636445176,0.012012808860072704,6.1599391267117545,0.07062577649350922,0.009962058178033832,6.160867101122912,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.08920891213949265,0.012103326438197708,6.339871000491051,not_applicable,0.0,False,-18977.194785264976,-0.08030316073305765,0.8934106682659959,30.75267757694375,30.681337793345648,30.696023757713863,0.35,0.0,True,True,43010.21893310547,2800.754987563758,9.491896148113106,0.002977874945330934,11679.565758341307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,159.0,0.06910631325341485,0.011634896660683706,6.16585091722098,0.06760011126271397,0.015981689246469644,6.162148997631134,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.09093982217107802,0.011695421563027468,6.345820575424105,not_applicable,0.0,False,-18830.282164701257,-0.07976436734044368,0.8934935909485493,31.370638800313973,30.492807820811514,30.500895565229783,0.35,0.0,True,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.0029805375643898093,11686.512451920153,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,gain_scheduled_lqr,159.5,0.06732617079928958,0.011259916378434496,6.171574485144658,0.070307325450677,0.006531036231538156,6.17410055934797,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.09268540707918525,0.011290258175309495,6.351566883826299,not_applicable,0.0,False,-18677.5377481598,-0.0792254512959233,0.8935434859208204,30.45539547514952,30.30437067598151,30.31219212493033,0.35,0.0,True,True,43001.140197753906,2800.0841688237724,9.48962271047132,0.002982141203708413,11690.696338389138,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
