scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,136.5,0.07118696707031665,0.015138939165925626,3.6376306441158914,0.06797175353069823,0.015231069178237697,3.6396781122874833,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.10991527924354515,0.016360609087800626,3.802451858715501,not_applicable,0.0,False,-2103.724709158104,0.009007973468173266,0.8602762791016343,-0.054190932184629226,-0.05935151743198064,-0.05666947490448597,-0.05666947490448597,-0.02736137613683194,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,137.0,0.07092960930610348,0.015097075973486697,3.645189630372172,0.071449126272234,0.01566926652230992,3.641363617430672,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10937737322582744,0.016297132125830394,3.810616300294047,not_applicable,0.0,False,-2198.9015849392763,0.008484920896735214,0.86159839444778,-0.044454648842004785,-0.054190932184629226,-0.05459719426551501,-0.05459719426551501,0.004144561277941924,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0019385727676104894,8518.654852123993,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,137.5,0.0706787784781091,0.015053305640674317,3.652727208530143,0.07211948762222,0.010521104353785803,3.6480302475165285,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.10884403390449798,0.016231557593799358,3.818748479282096,not_applicable,0.0,False,-2746.037088891655,0.005919623276678535,0.862897360809448,-0.08629029229381908,-0.044454648842004785,-0.04611713041886943,-0.04611713041886943,0.016960127693291152,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019660302639184905,8599.809407514505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,138.0,0.07043071286981592,0.01499859154094722,3.6602401656059946,0.06888334249311731,0.010618145255449928,3.6611749284325845,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.1083192871301841,0.016154848865165976,3.8268450874809945,not_applicable,0.0,False,-329.8375075465701,0.016738218681567052,0.8641729331139841,-0.08922423145779611,-0.08629029229381908,-0.07970544216865291,-0.07970544216865291,-0.06717662349956696,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019933603165398412,8680.160706109977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,138.5,0.0701942307106099,0.014992196178146558,3.6677378460044157,0.07318807989962868,0.013974781537479757,3.662058891663789,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.10779457880760951,0.016126268443771512,3.8349153740805875,not_applicable,0.0,False,303.5441582804233,0.019410782542286772,0.8654248668484424,-0.05353580062056651,-0.08922423145779611,-0.08766399079172273,-0.08766399079172273,-0.015917097246139628,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.002020542349792586,8759.662267142676,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,139.0,0.06998240479354133,0.014998449732376556,3.6752354925523303,0.08216280762622796,0.014263488118061376,3.6716862876865997,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.1072571002778336,0.01611014650972035,3.842974486692955,not_applicable,0.0,False,-1689.7275618731187,0.010428483214405256,0.8666529180860374,-0.03717213968451913,-0.05353580062056651,-0.05912980932766718,-0.05912980932766718,0.0570683629281111,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0020475554361554845,8838.267363327197,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,139.5,0.0697859913405748,0.014964823724748038,3.6827262969258046,0.06104524299972336,0.015052838118942148,3.684447118855139,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.1067163594530015,0.016053954584123047,3.85101552177932,not_applicable,0.0,False,-2983.866045562009,0.004667762391316738,0.867856843512781,-0.06020606998539091,-0.03717213968451913,-0.0407712580249702,-0.0407712580249702,0.03671710260539396,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020743783157359395,8915.929054402071,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,140.0,0.0695878763186311,0.014905316341736653,3.6901938176927462,0.07024171593553567,0.016502280492796336,3.6885329206577295,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.10618973450030204,0.015971690853455414,3.8590219426927463,not_applicable,0.0,False,-1753.7496716413148,0.00997140504098061,0.8690364004543025,-0.03369348004254802,-0.06020606998539091,-0.057020477465476324,-0.057020477465476324,-0.032498438881012254,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021009894169195316,8992.60022148745,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,140.5,0.06938815458138416,0.014870415567118827,3.697637736204079,0.06661966761683823,0.01256250832825821,3.7029365685053355,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.10567739470017105,0.01591384330149382,3.866993335569313,not_applicable,0.0,False,-3160.922657402397,0.0038266729713716894,0.8701913469028518,-0.07159607188145742,-0.03369348004254802,-0.037517047188650655,-0.037517047188650655,0.03900686055365134,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002127366878194906,9068.233602238619,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,141.0,0.06918592736745517,0.014807373293671317,3.7050571686330387,0.07772489459079801,0.014768896105273793,3.6987932861686175,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.10518050294809707,0.01582766382101502,3.8749287213674135,not_applicable,0.0,False,-989.3766201866893,0.01307339317148315,0.8713214415444862,-0.03592214042364489,-0.07159607188145742,-0.06601012197010878,-0.06601012197010878,-0.05698614956291624,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002153488571144459,9142.781826774166,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,141.5,0.06898538718810053,0.0147877644309782,3.71245593831724,0.07314956633486959,0.014791991207505331,3.709050325656421,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.10469513086693329,0.015784727321603208,3.8828318282098184,not_applicable,0.0,False,-2846.4624385997004,0.005098064245416254,0.8724264437864387,-0.04156377016013024,-0.03592214042364489,-0.040853911780575916,-0.040853911780575916,0.05031242037906572,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021793321245878513,9216.197454356537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,142.0,0.06878749696101104,0.014731010589428484,3.719835617379738,0.07141085572383149,0.016290340097138752,3.721678869935451,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.10422057967309868,0.015704455413647223,3.890704133004738,not_applicable,0.0,False,-2768.1586144158164,0.005387723612232005,0.87350611378467,-0.03057379848836475,-0.04156377016013024,-0.04144741608638298,-0.04144741608638298,-0.0011870086116141237,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00220487494986198,9288.433010802224,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,142.5,0.06858372694151434,0.014675829597177326,3.7271873121855976,0.07617140712689521,0.014563546221765537,3.7231414582711464,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.10376564324537522,0.015625565925302332,3.8985366469023943,not_applicable,0.0,False,-3436.142793557606,0.00255895387204713,0.8745602124716015,-0.037595144762922195,-0.03057379848836475,-0.032356111327573135,-0.032356111327573135,0.018182609517619686,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002230094267217343,9359.441026597398,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,143.0,0.06837183605266593,0.014607296891380286,3.734508077834391,0.07013502643618645,0.018939817388563415,3.723565266104262,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10333282679481716,0.01553313429372404,3.906326329787516,not_applicable,0.0,False,-3066.4682389915934,0.0040714902317799005,0.8755885015840311,-0.008417907073669184,-0.037595144762922195,-0.03673640603382007,-0.03673640603382007,-0.008760589412493872,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022549671333072776,9429.174075694655,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,143.5,0.06815135211899045,0.0145461674358698,3.7417964271837914,0.06678050211392905,0.012792028605153716,3.747757258126446,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10292286663100955,0.015447915482744785,3.914071599302932,not_applicable,0.0,False,-4893.24264566488,-0.003471154589300052,0.8765907436912289,-0.06482878758005894,-0.008417907073669184,-0.013059639581623574,-0.013059639581623574,0.047353532904392995,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00227947046974269,9497.584814964985,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,144.0,0.06791608518328589,0.014448515369906064,3.7490450798808457,0.07555906315877084,0.013379773158308485,3.760379958489382,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.10254221684526411,0.015325983631624815,3.9217650798808457,not_applicable,0.0,False,-1448.101408656596,0.010623336886877041,0.8775667022232162,-0.04641734429094828,-0.06482878758005894,-0.0563432199830058,-0.0563432199830058,-0.08656716080276446,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023035810926812558,9564.626024278688,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,144.5,0.06767570218554865,0.01441977667693265,3.7562621344279155,0.06675777849988404,0.012839761723870542,3.749670806037596,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.10218147463169404,0.015272774723807647,3.929414774808775,not_applicable,0.0,False,-2063.670175720783,0.00805405719238541,0.8785161414992242,-0.06310566950883294,-0.04641734429094828,-0.048044311169898005,-0.048044311169898005,0.016597817626215594,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002327275743416268,9630.25064718804,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,145.0,0.06744378229759997,0.01437871932856911,3.763461740486528,0.06550554936257845,0.013074661765680607,3.7649083505788665,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10182732495258788,0.015207056730912891,3.937034738533403,not_applicable,0.0,False,-1010.5691441362337,0.012244100064087594,0.8794388267563331,-0.062284566008826314,-0.06310566950883294,-0.060636937083637626,-0.060636937083637626,-0.025185251827479244,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0023505311199264636,9694.411832183583,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,145.5,0.06722165743832126,0.0143587174252234,3.7706460823954946,0.05871161590791095,0.01606767861406299,3.7724397737805853,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10147870002317388,0.015162203753348391,3.9446270601786977,not_applicable,0.0,False,-851.9389207364143,0.012800557090157245,0.8803345241782927,-0.04607877324409923,-0.062284566008826314,-0.06201450039716179,-0.06201450039716179,-0.0027551266270483266,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0023733239093444154,9757.062974495257,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,146.0,0.06701396274474664,0.014341875853348915,3.7778212144593266,0.07008485631732,0.010126275458542144,3.776949881313264,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.10113122884052761,0.015120320677567597,3.9521976988343264,not_applicable,0.0,False,-1893.020265587665,0.008578860075037862,0.8812030009245224,-0.0794973637350666,-0.04607877324409923,-0.04869082492340433,-0.04869082492340433,0.026647350947514914,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002395630821297124,9818.157758408512,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
