scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,133.5,0.16268509317552926,0.032498487541804365,5.848878717742927,0.16880885500908197,0.030195455516185164,5.8520016801098445,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02340691060452335,0.0338458410574294,6.009844588104255,held,0.0,False,4266.656260194809,0.0,0.0,False,False,1.0,10,0.0,-20076.96201781554,-0.1237704842310167,0.8518712463616613,0.3500000042326021,0.350000003602253,0.33962080834780506,0.33962080834780506,0.023657505960771763,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,134.0,0.16102959169388542,0.03209764120740995,5.865027692090311,0.15774639628752957,0.03169093377572371,5.869336238310514,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02420613332489746,0.03342452353162869,6.026662145215311,Solve_Succeeded,0.02927479101344943,False,4301.074499645229,0.0,0.0,False,False,1.0,10,0.0,-20511.565467457698,-0.12511025713886417,0.8533270810318607,0.15962079885111632,0.3500000042326021,0.3451491418506601,0.3451491418506601,0.011056667005710064,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,134.5,0.15935465068559349,0.03168811795259259,5.880974072764929,0.15955205117178245,0.03042877528668132,5.8841259113257465,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.025034304399868618,0.03299433865571756,6.043266825450476,held,0.0,False,4301.074499645229,0.0,0.0,False,False,1.0,10,0.0,-20806.31131082201,-0.12558242162788869,0.8547612474492646,0.15962079885111632,0.3500000042326021,0.34773288584407575,0.34773288584407575,0.0051674879868313095,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,135.0,0.15765886122218845,0.031272715747075346,5.8967142207392955,0.15609811124878345,0.03290595819510094,5.910116813918141,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02589309689201144,0.03255808439941909,6.05965489456742,Solve_Succeeded,0.02938004198949784,False,4355.292130681937,0.0,0.0,False,False,1.0,10,0.0,-16547.723061026696,-0.09876377946860343,0.856173497728144,0.18610668835873478,0.15962079885111632,0.24753761403709273,0.2577328858440757,-0.18000000000000005,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,135.5,0.15596356546061618,0.03094249491073591,5.912267962391087,0.15860661556614367,0.030193789265387357,5.904990573361081,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026761432778489747,0.03220682108261091,6.075846083728978,held,0.0,False,4355.292130681937,0.0,0.0,False,False,1.0,10,0.0,-13822.120267260652,-0.08159236277913838,0.8575635843876396,0.18610668835873478,0.15962079885111632,0.20070995221707957,0.20070995221707957,-0.1140458672539923,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,136.0,0.15430164947883748,0.030666780175172905,5.927670220781296,0.1585868364042654,0.03062339676819221,5.92696945598762,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.027606690115452526,0.031909873436891695,6.091875220781296,Solve_Succeeded,0.029422375024296343,False,4371.43741311963,0.0,0.0,False,False,1.0,10,0.0,-13508.176717504855,-0.07893502879822574,0.8589312603771045,0.020709942900324064,0.18610668835873478,0.19293172799478006,0.19293172799478006,-0.015556448444599025,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,136.5,0.15268381430895045,0.030397331708993912,5.942936189413771,0.1544507077642113,0.02961850522755466,5.940360085489256,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.028418432004911343,0.03161900163086891,6.10775740401338,held,0.0,False,4371.43741311963,0.0,0.0,False,False,1.0,10,0.0,-13395.731278514244,-0.07750804541332651,0.8602762791016343,0.020709942900324064,0.18610668835873478,0.189296466101946,0.189296466101946,-0.007270523785668115,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,137.0,0.15110746372390468,0.030130120167682763,5.958067994025388,0.14775641893396282,0.030185681084079145,5.9589921962728285,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.029199518808026237,0.031330176320026465,6.123494663947263,Solve_Succeeded,0.028858583013061434,False,4429.420519780934,0.0,0.0,False,False,1.0,10,0.0,-8841.980243818269,-0.05053386906868071,0.86159839444778,0.009296456782381451,0.020709942900324064,0.09950121272297005,0.09950121272297005,-0.1795905067579519,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,137.5,0.14959074955569854,0.02995396589955729,5.9730889588933165,0.1465428241720874,0.03058856540456269,5.982425939371754,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02993206282690855,0.03113221785268233,6.1391102296452695,held,0.0,False,4429.420519780934,0.0,0.0,False,False,1.0,10,0.0,-6676.3310535446535,-0.03770090394728401,0.862897360809448,0.009296456782381451,0.020709942900324064,0.05753414499173582,0.05753414499173582,-0.08393413546246846,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,138.0,0.1481590564919256,0.029821093117600887,5.988032669700003,0.14811334170848744,0.030649543957545496,5.991008208003753,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030590943508074425,0.030977350441819644,6.1546375915750025,Solve_Succeeded,0.028465625015087426,False,4468.806004811334,0.0,0.0,False,False,1.0,10,0.0,-5321.615784974821,-0.029694147012280042,0.8641729331139841,-0.12246585313544192,0.009296456782381451,0.03184101512040727,0.03184101512040727,-0.051386259742657106,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,138.5,0.14682011027184919,0.029715278290106353,6.002916711657972,0.13883733051412422,0.030237814120191112,6.007703098402743,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.031168699246370224,0.030849350555731306,6.170094239734143,held,0.0,False,4468.806004811334,0.0,0.0,False,False,1.0,10,0.0,-4668.504434799232,-0.02576632775342281,0.8654248668484424,-0.12246585313544192,0.009296456782381451,0.01983297147709037,0.01983297147709037,-0.0240160872866338,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,139.0,0.1455736781158182,0.02962248818358548,6.017751105490695,0.14583548781849845,0.029949166960510847,6.011228369830533,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.031665826955556725,0.030734184960929275,6.18549009963132,Solve_Succeeded,0.028481457964517176,False,4497.429505209938,0.0,0.0,False,False,1.0,10,0.0,-577.14525177928,-0.002823767615664937,0.8666529180860374,-0.16016703330803245,-0.12246585313544192,-0.05596050696324244,-0.05596050696324244,-0.15158695688066562,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,139.5,0.14443286783183276,0.02961148311155126,6.032559554222739,0.14475974615683948,0.029309878081083443,6.039307861819005,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03206948296174353,0.030700613970926268,6.200848779076255,held,0.0,False,4497.429505209938,0.0,0.0,False,False,1.0,10,0.0,1402.1758975750586,0.008093423927606432,0.867856843512781,-0.16016703330803245,-0.12246585313544192,-0.09138364931873831,-0.09138364931873831,-0.07084628471099175,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,140.0,0.14341521539252947,0.029640011685516846,6.047372388272114,0.14018257966834943,0.030433548863454764,6.055025432505095,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03236239542640368,0.030706386197235605,6.216200513272114,Solve_Succeeded,0.02861179201863706,False,4564.739299925012,0.0,0.0,False,False,1.0,10,0.0,3481.440348915224,0.019369462212422126,0.8690364004543025,-0.2713836147668976,-0.16016703330803245,-0.12802015665209937,-0.12802015665209937,-0.07327301466672212,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,140.5,0.14252709164057797,0.029710068796551758,6.062209873518177,0.14620537554903826,0.029506313707843315,6.059389923888934,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.032538457640977236,0.03075349653092675,6.231565472883411,held,0.0,False,4564.739299925012,0.0,0.0,False,False,1.0,10,0.0,4513.943946645286,0.02479455032326786,0.8701913469028518,-0.2713836147668976,-0.16016703330803245,-0.14514274082930498,-0.14514274082930498,-0.034245168354411215,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,141.0,0.14176961947855107,0.02980071693994902,6.0770875399788205,0.1416902080700454,0.028260914308271413,6.073597182575481,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03259681083700117,0.030821007467292723,6.246959092713196,Solve_Succeeded,0.02787295903544873,False,4586.229906260218,0.0,0.0,False,False,1.0,10,0.0,8359.418617179543,0.04522970134774761,0.8713214415444862,-0.32514274950982974,-0.2713836147668976,-0.21238317646277696,-0.21238317646277696,-0.13448087126694397,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,141.5,0.14115250180380332,0.029968211756646095,6.092029747563983,0.14583730653726495,0.030329577380444006,6.095696627324728,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0325280162512305,0.030965174647271103,6.2624056374565615,held,0.0,False,4586.229906260218,0.0,0.0,False,False,1.0,10,0.0,10247.678915527931,0.054922314565055835,0.8724264437864387,-0.32514274950982974,-0.2713836147668976,-0.24380893462170777,-0.24380893462170777,-0.06285151631786162,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,142.0,0.1406880652940516,0.030173400490630508,6.107065131997361,0.13866294723457695,0.029356511485282136,6.101996413747667,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03232001134005813,0.031146845314849247,6.277933647622361,Solve_Succeeded,0.027956250007264316,False,4627.5098084759575,0.0,0.0,False,False,1.0,10,0.0,12837.037947119028,0.06817346831992172,0.87350611378467,-0.3500000018601662,-0.32514274950982974,-0.2871302534167049,-0.2871302534167049,-0.08664263758999424,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,142.5,0.14038163314322394,0.030430301853906164,6.122216045228259,0.1340428929398311,0.0314853195274057,6.118285938122071,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03196773704366562,0.03138003818203117,6.293565379945056,held,0.0,False,4627.5098084759575,0.0,0.0,False,False,1.0,10,0.0,14136.05231514854,0.07446622986978922,0.8745602124716015,-0.3500000018601662,-0.32514274950982974,-0.3073770777382865,-0.3073770777382865,-0.04049364864316318,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
