scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,131.5,0.16622840137763598,0.03391114229948193,5.78258269714273,0.16712524456771052,0.033406468046723814,5.7828437007869455,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.023378523044790794,0.03533847628385693,5.940773308714996,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,4.9126872909255326e-05,7.055467867758125e-05,7.837070006644353e-05,4.9126872909255326e-05,-16387.23098356831,-0.11101104599236487,0.8458361956343506,0.3500000091072161,0.3500000091072161,0.350000009105105,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013619726207986086,6324.497616113555,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,132.0,0.16489044802030503,0.033583991752917534,5.7994564310568775,0.16605424956259518,0.03356851311243041,5.798966619058194,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0238248036701533,0.034991616264636254,5.958355806056877,Solve_Succeeded,0.0318628330132924,0.0004706250037997961,0.06043750001117587,False,1.0,True,False,4.9143447540700436e-05,6.925956331542693e-05,7.740674482192844e-05,4.9143447540700436e-05,-16553.638589726226,-0.11076812853281705,0.8473762172376315,0.35000000891237665,0.3500000091072161,0.35000000910702245,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013849982163220732,6397.051229827314,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,132.5,0.16353616398576779,0.033253526863276865,5.816165759961075,0.16293879531339361,0.033186873059809455,5.816270130963214,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.024295867264232246,0.03464125147265184,5.9757639960450595,held,0.0,0.0,8.220900781452656e-05,False,1.0,True,False,4.9143447540700436e-05,6.925956331542693e-05,7.740674482192844e-05,4.9143447540700436e-05,-16717.45474599178,-0.11051952696411252,0.8488955656793845,0.35000000891237665,0.3500000091072161,0.35000000910719836,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014080832367654316,6469.3405871418445,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,133.0,0.1621656935996301,0.0329197995244587,5.8327090396519345,0.16316200885775192,0.033261297781490874,5.832270509807898,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02479183363553142,0.034287433801802464,5.99299613926131,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,False,4.9143447540700436e-05,6.925956331542693e-05,7.740674482192844e-05,4.9143447540700436e-05,-16878.557239870785,-0.11026525732849844,0.850393991704108,0.35000000891237665,0.35000000891237665,0.35000000893025013,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014312145462448628,6541.330833509798,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,133.5,0.16077919131199042,0.0325828640637846,5.849084652482277,0.16100160801204805,0.031595187638182455,5.848818725944803,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02531281246806219,0.03393021757940964,6.0100505228436045,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,False,4.9143447540700436e-05,6.925956331542693e-05,7.740674482192844e-05,4.9143447540700436e-05,-17036.824230380113,-0.11000533804561852,0.8518712463616613,0.35000000891237665,0.35000000891237665,0.3500000089140164,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014543786010498864,6612.98665018324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,134.0,0.15937682179313667,0.03224277723416754,5.865291008575919,0.15921444286536787,0.03207644233463806,5.865658291879994,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.025858903225646213,0.033569659558386276,6.026925461700919,Solve_Succeeded,0.03149133297847584,0.0004148749867454171,0.05990879097953439,False,1.0,True,False,4.9068796215578914e-05,6.793427528464235e-05,7.618645031470805e-05,4.9068796215578914e-05,-17192.13439348791,-0.10973978993418357,0.8533270810318607,0.3500000083151719,0.35000000891237665,0.3500000089125271,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014775614553825807,6684.27227381156,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,134.5,0.15795876001486714,0.03189959820338179,5.881326547037822,0.15863428389731424,0.03218220691981314,5.881112922237544,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026430195070594964,0.033205818906506764,6.043619299723368,held,0.0,0.0,6.250001024454832e-05,False,1.0,True,False,4.9068796215578914e-05,6.793427528464235e-05,7.618645031470805e-05,4.9068796215578914e-05,-17344.367068973825,-0.10946863623006885,0.8547612474492646,0.3500000083151719,0.35000000891237665,0.35000000891239047,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001500748767986048,6755.151516850788,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,135.0,0.1565251913175537,0.03155338854040678,5.897189737158137,0.15680560187749568,0.031680846016139845,5.89710730174191,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.027026766796646173,0.03283875719275052,6.060130410986262,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,False,4.9068796215578914e-05,6.793427528464235e-05,7.618645031470805e-05,4.9068796215578914e-05,-17493.40240846455,-0.10919190260089567,0.856173497728144,0.3500000083151719,0.3500000083151719,0.3500000083699623,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001523925809680519,6825.5877887769275,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,135.5,0.15507631146304166,0.03120421219882249,5.912879079608689,0.15653304658426187,0.030510083976146078,5.912341714506693,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.027648686776064274,0.03246853837069749,6.07645720094658,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,False,4.9068796215578914e-05,6.793427528464235e-05,7.618645031470805e-05,4.9068796215578914e-05,-17639.121524392376,-0.10890961715714792,0.8575635843876396,0.3500000083151719,0.3500000083151719,0.3500000083201985,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015470774718237955,6895.544118094762,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,136.0,0.15361232667346114,0.030852135497239173,5.928393107630412,0.15424722967724547,0.032320716301463416,5.928585755308402,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.028296012920828867,0.032095228758957955,6.092598107630412,Solve_Succeeded,0.03140974999405444,0.0003534590359777212,0.060692125000059605,False,1.0,True,False,4.9164587835548446e-05,6.665277069259901e-05,7.476356404367834e-05,4.9164587835548446e-05,-17781.406639619552,-0.10862181045986743,0.8589312603771045,0.3500000095120429,0.3500000083151719,0.35000000831563305,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015701882757111901,6964.983175133212,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,136.5,0.15213345365601055,0.030497227096749003,5.943730388210256,0.1526571952552836,0.03044572469750354,5.943422750240606,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02896879265785124,0.031718897018624,6.108551602809865,held,0.0,0.0,7.870799163356423e-05,False,1.0,True,False,4.9164587835548446e-05,6.665277069259901e-05,7.476356404367834e-05,4.9164587835548446e-05,-17920.141237463227,-0.10832851552496778,0.8602762791016343,0.3500000095120429,0.3500000083151719,0.3500000083152142,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015932423829280848,7033.867295616489,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,137.0,0.15063991961376122,0.030139557975393007,5.958889523246072,0.1501094801754901,0.02954101380986663,5.958906886064416,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0296670629181697,0.031339614127736705,6.124316193167948,held,0.0,0.0,6.441597361117601e-05,False,1.0,True,False,4.9164587835548446e-05,6.665277069259901e-05,7.476356404367834e-05,4.9164587835548446e-05,-18055.21021185357,-0.10802976782420103,0.86159839444778,0.3500000095120429,0.3500000095120429,0.3500000094022427,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016162236066665282,7102.1585050004815,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,137.5,0.14913196224252603,0.02977920139964158,5.973869150697983,0.14811062591272728,0.029148158433544083,5.974173274645114,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.030390850140081055,0.03095745335276662,6.139890421449936,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,False,4.9164587835548446e-05,6.665277069259901e-05,7.476356404367834e-05,4.9164587835548446e-05,-18186.500017351067,-0.10772560528281,0.862897360809448,0.3500000095120429,0.3500000095120429,0.3500000095019695,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016391154240150464,7169.818543561916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,138.0,0.1476098297138303,0.0294162328928926,5.988667945724742,0.14761275052890624,0.02924533053713774,5.988777889927427,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03114017028616972,0.030572490217111357,6.1552728675997415,Solve_Succeeded,0.03227424999931827,0.00039958395063877106,0.06154087500181049,False,1.0,True,False,4.905655805487186e-05,6.542254050145857e-05,7.319811993511394e-05,4.905655805487186e-05,-18313.89881874759,-0.10741606827389613,0.8641729331139841,0.35000000870308834,0.3500000095120429,0.35000000951111876,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001661900989228836,7236.808892227748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,138.5,0.14607378064402265,0.02905073020099657,6.003284621803607,0.14580012856526472,0.02990409724543861,6.002861540148288,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.031915028874196755,0.030184802466621523,6.1704621498797785,held,0.0,0.0,8.633302059024572e-05,False,1.0,True,False,4.905655805487186e-05,6.542254050145857e-05,7.319811993511394e-05,4.905655805487186e-05,-18437.296639972166,-0.10710119960953152,0.8654248668484424,0.35000000870308834,0.3500000095120429,0.35000000951195814,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016845631479851626,7303.090799130973,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,139.0,0.14452408404956568,0.028682773254823758,6.017717931832225,0.14588844482284427,0.0287770647879698,6.017872066974137,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03271542102180924,0.029794470032167553,6.18545692597285,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,4.905655805487186e-05,6.542254050145857e-05,7.319811993511394e-05,4.905655805487186e-05,-18556.58551202088,-0.10678104452864372,0.8666529180860374,0.35000000870308834,0.35000000870308834,0.3500000087772962,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001707084452626439,7368.625306878295,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,139.5,0.14296101928855023,0.028312444129893966,6.0319666692110685,0.14378406807344365,0.027706242228781944,6.032074547250281,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.033541331505026056,0.029401574989268976,6.200255894064584,held,0.0,0.0,5.1416049245744944e-05,False,1.0,True,False,4.905655805487186e-05,6.542254050145857e-05,7.319811993511394e-05,4.905655805487186e-05,-18671.659619629692,-0.10645565068170153,0.867856843512781,0.35000000870308834,0.35000000870308834,0.3500000087098964,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017294471783909926,7433.37328051437,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,140.0,0.14138487598848362,0.027939827003095115,6.046029668904958,0.14136758546952033,0.027854325712211938,6.046021748958223,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03439273483044952,0.029006201514813874,6.214857793904958,Solve_Succeeded,0.03199591604061425,0.00042050000047311187,0.061179041978903115,False,1.0,True,False,4.9046164349419996e-05,6.431453475670423e-05,7.155368075473234e-05,4.9046164349419996e-05,-18782.415446408548,-0.10612506811223077,0.8690364004543025,0.35000000805679504,0.35000000870308834,0.35000000870371295,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017516333406289609,7497.295436166441,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,140.5,0.13979595396041108,0.02756500810652241,6.059905808482221,0.13944019777760988,0.028883483423784936,6.059830701693181,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.035269595321144126,0.028608435840897402,6.2292614078474555,held,0.0,0.0,6.66249543428421e-05,False,1.0,True,False,4.9046164349419996e-05,6.431453475670423e-05,7.155368075473234e-05,4.9046164349419996e-05,-18888.751918156046,-0.10578934923519048,0.8701913469028518,0.35000000805679504,0.35000000870308834,0.3500000087031456,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017736247129980986,7560.352370352465,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
