scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,141.5,0.1238290063784565,0.02936766165108936,3.523932208238136,0.12590729168231737,0.029218944613041708,3.521139254401278,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04985151167657732,0.030364624541714368,3.694308098130714,Solve_Succeeded,0.02835291699739173,False,1816.6667346968313,0.0,0.0,False,False,0.5,10,0.015,13007.12060035994,0.08399010772461038,0.8724264437864387,-0.35000000920932467,-0.35000000911216944,-0.35000000888711785,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,142.0,0.1248979015956501,0.02962718476262676,3.538680971539028,0.1260621469195285,0.02608184963492143,3.54090651358759,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.048110175038459616,0.0306006295868455,3.709549487164028,Solve_Succeeded,0.028180124994833022,False,1876.0939937075973,0.0,0.0,False,False,0.5,10,0.015,13111.5349918114,0.08383180648867097,0.87350611378467,-0.35000000938225945,-0.35000000920932467,-0.35000000915883633,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,142.5,0.12597883528276307,0.02988878449906613,3.553560016522257,0.12870735404016104,0.026122295856087108,3.5512525489938302,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04637053490412649,0.030838520827191136,3.7249093512390536,Solve_Succeeded,0.028296417032834142,False,1857.8955359325223,0.0,0.0,False,False,0.5,10,0.015,13211.74015317954,0.08366712420375425,0.8745602124716015,-0.35000000939874476,-0.35000000938225945,-0.35000000934725006,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,143.0,0.12707151641362197,0.03015237682412919,3.568570360478724,0.12852389442984047,0.03067747486781123,3.5663157984878997,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.044633146433861126,0.031078214226472944,3.740388612431849,Solve_Succeeded,0.02835416601737961,False,1801.5492083264796,0.0,0.0,False,False,0.5,10,0.015,13307.638912067796,0.0834961069883925,0.8755885015840311,-0.3500000090971363,-0.35000000939874476,-0.35000000939067577,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,143.5,0.12817564402139373,0.030417875773332496,3.5837129781978696,0.12873715677737654,0.030386897043659163,3.5883447224562386,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04289857472860628,0.031319623820207476,3.7559881503170103,Solve_Succeeded,0.028451916994526982,False,1817.1011247110187,0.0,0.0,False,False,0.5,10,0.015,13399.136901115296,0.08331880341429977,0.8765907436912289,-0.3500000091243754,-0.3500000090971363,-0.3500000091431326,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,144.0,0.12929090733463028,0.03068519351015519,3.598988801017608,0.12780533389115378,0.03156518625241632,3.6048129389476746,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04116739469391972,0.03156266177187394,3.771708801017608,Solve_Succeeded,0.028669334016740322,False,1819.3067011721646,0.0,0.0,False,False,0.5,10,0.015,13486.14269776468,0.08313526447293536,0.8775667022232162,-0.35000000898722,-0.3500000091243754,-0.35000000912731455,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,144.5,0.13041698592640524,0.030954240384972614,3.614398715903038,0.12953254580974785,0.030484829015111656,3.6087162248208697,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.039440190890837445,0.031807238431847615,3.7875513562838976,Solve_Succeeded,0.028259499988052994,False,1819.4346586916276,0.0,0.0,False,False,0.5,10,0.015,13568.567960818364,0.08294554353906335,0.8785161414992242,-0.35000000755526883,-0.35000000898722,-0.35000000900917216,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,145.0,0.1315535498764733,0.031224924996690783,3.6299435645553007,0.13594597332973446,0.030358363831339063,3.645389256975322,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.037717557373714544,0.03205326239903457,3.8035165626021756,Solve_Succeeded,0.028930499975103885,False,1814.7017190618967,0.0,0.0,False,False,0.5,10,0.015,13646.32756350399,0.08274969633133511,0.8794388267563331,-0.3500000091396959,-0.35000000755526883,-0.3500000077830889,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,145.5,0.1327002599463573,0.031497154257011196,3.645624142551911,0.13208349961535212,0.03177898806062997,3.65591736163096,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03600009751513783,0.03230064058513619,3.819605120335114,Solve_Succeeded,0.03439312498085201,False,1827.0170905214457,0.0,0.0,False,False,0.5,10,0.015,13719.339722777335,0.08254778086992563,0.8803345241782927,-0.3500000089249093,-0.3500000091396959,-0.35000000892712174,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,146.0,0.1338567677672439,0.03177083345725009,3.6614411985198676,0.13824840622627918,0.030254575157373138,3.665226251732838,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03428842381803035,0.03254927828146877,3.8358176828948674,Solve_Succeeded,0.03224504104582593,False,1815.2399154936213,0.0,0.0,False,False,0.5,10,0.015,13787.526124597567,0.08233985743126085,0.8812030009245224,-0.3500000091542764,-0.3500000089249093,-0.35000000892525596,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,146.5,0.1350227160405432,0.03204586633763106,3.6773954333427894,0.13399048164102925,0.03319925142671145,3.6829146081668425,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03258315771509168,0.03279907922825608,3.8521548559502112,Solve_Succeeded,0.029513625020626932,False,1826.6470506458727,0.0,0.0,False,False,0.5,10,0.015,13850.812044919541,0.08212598849987879,0.8820440251592905,-0.3500000085176354,-0.3500000091542764,-0.35000000911838997,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,147.0,0.13619773875094396,0.032322155158964895,3.6934874994033,0.1371558208649825,0.03008882952249152,3.690974401481911,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.030884929355742774,0.03304994568630868,3.8686171966689247,Solve_Succeeded,0.02888566697947681,False,1837.586675947239,0.0,0.0,False,False,0.5,10,0.015,13909.126466155725,0.08190623871747295,0.8828573660810748,-0.350000009167027,-0.3500000085176354,-0.35000000861177094,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,147.5,0.13738146139177088,0.03259960077662563,3.709717999861828,0.13794300318125863,0.034809416328666014,3.7082432675301478,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029194377380768577,0.03330177851100066,3.8852052129965937,Solve_Succeeded,0.02835870801936835,False,1824.0369243438527,0.0,0.0,False,False,0.5,10,0.015,13962.402188871114,0.08168067482917105,0.8836427939521009,-0.3500000072339225,-0.350000009167027,-0.3500000090800209,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,148.0,0.13857350120242665,0.03287810271672723,3.7260874879729493,0.13966231066766976,0.02959494287656979,3.7326318827142946,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027512148684876142,0.03355447722844599,3.9019193629729494,Solve_Succeeded,0.028937250026501715,False,1861.6561827202624,0.0,0.0,False,False,0.5,10,0.015,14010.575938484246,0.08144936562710842,0.8844000801280599,-0.3500000092372065,-0.3500000072339225,-0.35000000752319776,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,148.5,0.13977346741767807,0.03315755925440074,3.742596466440344,0.13853342560929865,0.03739372912700724,3.7347056205000078,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.025838898167408364,0.033807940113775706,3.918760054086828,Solve_Succeeded,0.028798999963328242,False,1839.1822687625136,0.0,0.0,False,False,0.5,10,0.015,14053.588466759396,0.08121238189136028,0.8851289970880061,-0.2599999937371118,-0.3500000092372065,-0.3500000089686291,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,149.0,0.1409809615285217,0.03343786749406768,3.7592453868113953,0.1395021646394354,0.03190992040002889,3.7592678332746052,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.024175288471478318,0.03406206427141139,3.9357276426707704,Solve_Succeeded,0.02811425004620105,False,1867.7109180490108,0.0,0.0,False,False,0.5,10,0.015,8998.80713554761,0.058880640892525704,0.8858293184644305,-0.3500000087364208,-0.2599999937371118,-0.27410258844056445,-0.27410258844056445,0.15179482311887105,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,149.5,0.14217102414966526,0.03361708343619343,3.7760091875485235,0.14105511778283142,0.03335996288341911,3.775230093384215,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.022546543116488016,0.03421490570181842,3.9527969719723517,Solve_Succeeded,0.028052665991708636,False,1870.5123098330869,0.0,0.0,False,False,0.5,10,0.015,13323.145762541037,0.07726500407220331,0.8865008190735161,-0.35000000781227436,-0.3500000087364208,-0.3381072267772547,-0.3381072267772547,-0.12800927667338047,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,150.0,0.1433428312771735,0.033882798180643305,3.7928842203293556,0.14312683169811127,0.0324990764145366,3.788301237001231,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.020953750240482405,0.03445405550486206,3.9699642984543555,Solve_Succeeded,0.029343250032979995,False,1877.0152663665936,0.0,0.0,False,False,0.5,10,0.015,14029.579845705655,0.07994583772573396,0.8871432749455687,-0.3500000082756697,-0.35000000781227436,-0.34813646289617245,-0.34813646289617245,-0.020058472237835523,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,150.5,0.14452179211195348,0.034162634280686464,3.809895641484264,0.14454710162474974,0.035045034571354605,3.8086856409402787,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.019371764776664108,0.03470713623381146,3.987254683232311,Solve_Succeeded,0.02852245804388076,False,1886.9504310447492,0.0,0.0,False,False,0.5,10,0.015,14161.085822839515,0.0801582668331858,0.8877564633556255,-0.29243015521344556,-0.3500000082756697,-0.34970799915621636,-0.34970799915621636,-0.0031430725200878307,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
