scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,144.5,0.13257387627755693,0.028376739459763562,5.6590344651030025,0.12929612561741935,0.028385313795606715,5.6591035423548,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03728330053968576,0.02922973750663856,5.832187105483862,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,True,6.23298910795711e-05,1.630984061193885e-05,6.23298910795711e-05,6.23298910795711e-05,14524.517567583758,0.06623249953998062,0.8785161414992242,-0.35000000998150194,-0.35000000998150194,-0.3500000099815017,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002130139689696318,8814.503044313173,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,145.0,0.13227013374699356,0.02866748958952067,5.673295502558842,0.1281720983979687,0.028343468744032443,5.672754779444524,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.037000973503194284,0.02949582699186445,5.8468685006057175,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,True,6.23298910795711e-05,1.630984061193885e-05,6.23298910795711e-05,6.23298910795711e-05,14673.311358200239,0.06644918141842523,0.8794388267563331,-0.35000000998150194,-0.35000000998150194,-0.35000000998150194,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021514251779515613,8873.229341394037,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,145.5,0.13213639065320526,0.028961080072933083,5.687702636293411,0.13454271164283574,0.028989820174526077,5.688257302976004,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03656396680828988,0.029764566401058075,5.861683614076614,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,True,6.23298910795711e-05,1.630984061193885e-05,6.23298910795711e-05,6.23298910795711e-05,14806.059909539727,0.06660314884782136,0.8803345241782927,-0.35000000998150194,-0.35000000998150194,-0.35000000998150194,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002172287263381455,8930.573506656983,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,146.0,0.13215620826139002,0.029257201611546824,5.702257208206528,0.129519424797995,0.02930768228586604,5.703465383314697,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03598898332388423,0.030035646435765506,5.876633692581528,Solve_Succeeded,0.03278870799113065,0.0006464999751187861,0.0627327500260435,False,1.0,True,True,6.24845561105758e-05,1.603448636160465e-05,6.24845561105758e-05,6.24845561105758e-05,9305.654231574094,0.042279531461547934,0.8812030009245224,-0.10812572641075847,-0.10812572641075847,-0.10857855974942557,-0.26,0.17999999999999994,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021927046284656946,8986.493147642888,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,146.5,0.1322876316037681,0.02944321762044663,5.716932321927121,0.1303885492357935,0.02914639238873511,5.717715691336996,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03531824215186677,0.03019643051107165,5.891691744534543,held,0.0,0.0,9.662500815466046e-05,False,1.0,True,True,6.24845561105758e-05,1.603448636160465e-05,6.24845561105758e-05,6.24845561105758e-05,3714.4812475645626,0.017867546376081914,0.8820440251592905,-0.10812572641075847,-0.10812572641075847,-0.10812657419841734,-0.17,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002212656007541919,9040.946175638433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,147.0,0.13246647310925216,0.029517364319462423,5.73167247950517,0.1303932869139345,0.02918126375877592,5.732413693277901,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03461619499743457,0.03024515484680621,5.906802176770795,held,0.0,0.0,6.116705480962992e-05,False,1.0,True,True,6.24845561105758e-05,1.603448636160465e-05,6.24845561105758e-05,6.24845561105758e-05,-179.31011844429918,0.0010378725677218995,0.8828573660810748,-0.10812572641075847,-0.10812572641075847,-0.10812572799797358,-0.10812572799797358,0.12374854400405286,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002232120218777804,9093.890845266078,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,147.5,0.13264301686081947,0.029513631890922504,5.746430240516603,0.13457913928356166,0.029159343751066935,5.745192354069422,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03393282191171998,0.030215809625297536,5.921917453651369,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,6.24845561105758e-05,1.603448636160465e-05,6.24845561105758e-05,6.24845561105758e-05,-183.74437039150897,0.0010130997634960996,0.8836427939521009,-0.10812572641075847,-0.10812572641075847,-0.10812572641373003,-0.10812572641373003,3.168487111571139e-09,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002251076196793577,9145.285794459438,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,148.0,0.13279938479974016,0.02950982675870078,5.761186115828218,0.13165482688146204,0.02941791454242343,5.761753842255134,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03328626508756263,0.030186201270419537,5.937017990828218,Solve_Succeeded,0.03180416696704924,0.0006915419944562018,0.06250966701190919,False,1.0,True,True,5.831813905388117e-05,2.3232515377458186e-05,5.831813905388117e-05,5.831813905388117e-05,-5956.2670560511115,-0.02351516717500003,0.8844000801280599,0.25187428183840266,0.25187428183840266,0.25120029532255495,-0.01812572641373003,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002269503025878787,9195.09008479362,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,148.5,0.1329098340276815,0.02939060229446583,5.7759112305819995,0.13373350045404253,0.028994369881811408,5.77543429922087,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.032702531557404935,0.030040983153840795,5.952074818228484,held,0.0,0.0,7.991696475073695e-05,False,1.0,True,True,5.831813905388117e-05,2.3232515377458186e-05,5.831813905388117e-05,5.831813905388117e-05,-11795.279809198883,-0.04806857757521729,0.8851289970880061,0.25187428183840266,0.25187428183840266,0.251873020011144,0.07187427358626997,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002287379973743887,9243.263242139601,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,149.0,0.13292418520837532,0.02915467112422419,5.790547549780002,0.13525249547650933,0.029345155766016914,5.7906631728322795,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03223206479162469,0.0297788679015679,5.967029805639377,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,5.831813905388117e-05,2.3232515377458186e-05,5.831813905388117e-05,5.831813905388117e-05,-17693.003640572475,-0.07262727655127087,0.8858293184644305,0.25187428183840266,0.25187428183840266,0.2518742794760289,0.16187427358626996,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002304686525743954,9289.765297610718,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,149.5,0.13279691339166594,0.028800898125916012,5.805036433073907,0.13497318312209255,0.0286991728818692,5.804223640985949,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03192065387448734,0.029398720391541004,5.981824217497735,held,0.0,0.0,8.945801528170705e-05,False,1.0,True,True,5.831813905388117e-05,2.3232515377458186e-05,5.831813905388117e-05,5.831813905388117e-05,-23641.847836323122,-0.09717302025169164,0.8865008190735161,0.25187428183840266,0.25187428183840266,0.25187428183397986,0.25187427358626996,0.18,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023214024195086485,9334.556828768444,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,150.0,0.13248673440449138,0.028328296896457987,5.819318709988716,0.13416110321916103,0.02797883505096166,5.819045617441566,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.031809847113164536,0.02889955422067674,5.996398788113716,Solve_Succeeded,0.03262862499104813,0.000701500044669956,0.06413199997041374,False,1.0,True,True,5.212088944972493e-05,5.149800126673654e-05,5.31171026523225e-05,5.212088944972493e-05,-24802.457198347565,-0.10156153860487252,0.8871432749455687,0.26822355365471934,0.26822355365471934,0.268192944797779,0.268192944797779,0.03263734242301808,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002337507679909631,9377.599001054024,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,150.5,0.1319795290484699,0.02783265101669065,5.833358911267076,0.13508446631679336,0.027857514275995972,5.834338473310885,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.031914027840147685,0.028377152969815647,6.0107179530151225,held,0.0,0.0,9.520800085738301e-05,False,1.0,True,True,5.212088944972493e-05,5.149800126673654e-05,5.31171026523225e-05,5.212088944972493e-05,-24878.75962143488,-0.10143314526236946,0.8877564633556255,0.26822355365471934,0.26822355365471934,0.268223496349285,0.268223496349285,6.110310301199462e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023529826542935364,9418.853609411313,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,151.0,0.1312901361945083,0.027335636556431325,5.847150934542614,0.1356255781436036,0.027597623907319693,5.847592351696706,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03221862131863973,0.027853192708775103,6.024775514620739,held,0.0,0.0,6.437499541789293e-05,False,1.0,True,True,5.212088944972493e-05,5.149800126673654e-05,5.31171026523225e-05,5.212088944972493e-05,-24932.196124579914,-0.10123098427253116,0.8883401628542431,0.26822355365471934,0.26822355365471934,0.268223553547433,0.268223553547433,1.1439629599152568e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0023678080479060653,9458.283120065656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,151.5,0.13043699340557371,0.026837696199581172,5.860694207397712,0.12933959951240784,0.02703712492524065,5.861968937380913,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03270545411978318,0.027328116121456213,6.038570805298103,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,5.212088944972493e-05,5.149800126673654e-05,5.31171026523225e-05,5.212088944972493e-05,-24966.061731970796,-0.10096980398048595,0.8888941532984604,0.26822355365471934,0.26822355365471934,0.2682235536545185,0.2682235536545185,2.1417101425669216e-10,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023819649594298917,9495.850712422123,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,152.0,0.12943681159495765,0.02633920794343337,5.8739883624853,0.1291001358303391,0.02648737273210946,5.87361902160924,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.033358079464396256,0.026802301205152097,6.0521033624853,Solve_Succeeded,0.03435583401005715,0.0006985830259509385,0.06416370801161975,False,1.0,True,True,5.173369208932854e-05,5.287639251037035e-05,5.403385148383677e-05,5.173369208932854e-05,-18967.200395619333,-0.07600714678332436,0.8894182158829406,-0.09177645630100971,-0.09177645630100971,-0.09110246978197295,0.1782235536545185,-0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0023954349165568128,9531.520321046111,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,152.5,0.1283337314501207,0.02596079601804716,5.887063285055576,0.12941669345742285,0.02640294546897851,5.8861358445110765,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03413262079912799,0.026396372189922166,6.065402976217685,held,0.0,0.0,8.749996777623892e-05,False,1.0,True,True,5.173369208932854e-05,5.287639251037035e-05,5.403385148383677e-05,5.173369208932854e-05,-12904.406236525649,-0.050979893556633155,0.8899121331712881,-0.09177645630100971,-0.09177645630100971,-0.09177519447374503,0.0882235536545185,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024081999115121867,9565.256677687705,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,153.0,0.12719562400837567,0.025703680717382618,5.899979323139919,0.1271457284074702,0.026487718569073327,5.899847126497876,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.034961471220775336,0.026111549369726386,6.078529899311794,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.173369208932854e-05,5.287639251037035e-05,5.403385148383677e-05,5.173369208932854e-05,-6787.628755965785,-0.025914190885223818,0.8903756891275432,-0.09177645630100971,-0.09177645630100971,-0.09177645393863598,-0.0017764463454814916,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.00242024243644768,9597.025353310624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
