scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,140.0,0.17933327632364632,0.03370604143962156,9.586125013816371,0.17737358974972373,0.03375789594578531,9.594749666014087,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035556655047131736,0.03477241595134032,9.75495313881637,Solve_Succeeded,0.028960000025108457,False,10722.298675842005,0.0,0.0,False,False,0.5,10,0.012,-33569.78858507999,-0.15548685025597916,0.8690364004543025,0.35000000773130674,0.3500000081228921,0.3500000082520022,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,140.5,0.17645054725518108,0.03303686736878054,9.602810555715017,0.17547496766003784,0.03401218234708022,9.606557620092266,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013849979736258733,0.03408029510315553,9.772166155080251,Solve_Succeeded,0.02950670797144994,False,10749.90028321777,0.0,0.0,False,False,0.5,10,0.012,-33688.73426251809,-0.15468529942102058,0.8701913469028518,0.35000000768352973,0.35000000773130674,0.3500000079300876,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,141.0,0.17355069037894638,0.03236534563579771,9.619160921064505,0.16517171824174082,0.03194908266649845,9.618809675932477,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008157399366058582,0.03338563616314141,9.78903247379888,Solve_Succeeded,0.0478739999816753,False,10797.081273171063,0.0,0.0,False,False,0.5,10,0.012,-33798.18724925208,-0.15387606988635344,0.8713214415444862,0.2599999901985035,0.35000000768352973,0.3500000077776557,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,141.5,0.17063442392487208,0.0316916654807821,9.635174983395224,0.1728766391004924,0.030987058669930595,9.634016422117176,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030460941301617417,0.03268862837140711,9.805550873287801,Solve_Succeeded,0.0325783749576658,False,10810.885648083107,0.0,0.0,False,False,0.5,10,0.012,-29401.373274637506,-0.13463613704891803,0.8724264437864387,0.25999999019930997,0.2599999901985035,0.2943584233208294,0.2943584233208294,-0.11128315335834116,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,142.0,0.1677241613712641,0.03110593893897017,9.650874193051196,0.16276705063920638,0.03087909976358823,9.644435850054586,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0052839152628456065,0.032079383763188904,9.821742708676195,Solve_Succeeded,0.030577541969250888,False,10858.400595690362,0.0,0.0,False,False,0.5,10,0.012,-27720.226630892477,-0.126754828344508,0.87350611378467,0.2043584134783729,0.25999999019930997,0.2731166757105702,0.2731166757105702,-0.04248349522051842,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,142.5,0.16484782305552784,0.030553826958662652,9.66628894391173,0.16659758885601322,0.030664906672282475,9.659595357447708,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007501547131361724,0.03150356328678766,9.837638278628528,Solve_Succeeded,0.030661958968266845,False,10877.87508654685,0.0,0.0,False,False,0.5,10,0.012,-24253.473701026745,-0.1118069323917848,0.8745602124716015,0.18311666586329695,0.2043584134783729,0.23060758784586255,0.23060758784586255,-0.08501817572941528,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,143.0,0.16202639832672777,0.030071025824591355,9.681444968812679,0.1673835142476847,0.0293375027304242,9.682968285745178,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.00967826452075532,0.03099686322693511,9.853263220765804,Solve_Succeeded,0.030639209027867764,False,10928.577308151926,0.0,0.0,False,False,0.5,10,0.012,-21814.125970662735,-0.10121156857036988,0.8755885015840311,0.14060757795022302,0.18311666586329695,0.2012468141759963,0.2012468141759963,-0.058721547339732505,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,143.5,0.15928202718821552,0.029636967308505898,9.696371782667626,0.16189399861403517,0.029404265844360896,9.695779475332039,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011792191561784487,0.030538715355380882,9.868646954786767,Solve_Succeeded,0.02975320804398507,False,10970.69033648213,0.0,0.0,False,False,0.5,10,0.012,-18652.632053673336,-0.08791336359343538,0.8765907436912289,0.11124680429552768,0.14060757795022302,0.16375723056689956,0.16375723056689956,-0.07497916721819348,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,144.0,0.15663324147141586,0.02926607867960526,9.711097364964228,0.1535846100289559,0.029170197353453643,9.710504722066549,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.013825060557134145,0.03014354694132401,9.883817364964228,Solve_Succeeded,0.02959112502867356,False,11033.986774359297,0.0,0.0,False,False,0.5,10,0.012,-15864.812494902482,-0.07629128028368369,0.8775667022232162,0.07375722074251372,0.11124680429552768,0.13129320003854006,0.13129320003854006,-0.064928061056719,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,144.5,0.1540981896433247,0.028950869646264973,9.725651429415194,0.15263236207030292,0.030493194673572813,9.730214828485387,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015758987173917993,0.02980386769313997,9.898804069796054,Solve_Succeeded,0.02900120901176706,False,11069.0480281549,0.0,0.0,False,False,0.5,10,0.012,-12772.363608797143,-0.06364609098445435,0.8785161414992242,0.04129319029995683,0.07375722074251372,0.09572217308301159,0.09572217308301159,-0.07114205391105693,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,145.0,0.15169285423015488,0.028697418259747785,9.740063336557988,0.14980818364542967,0.028488238460139446,9.741942996325845,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.017578253020032963,0.029525755662091566,9.913636334604863,Solve_Succeeded,0.03150425001513213,False,11117.713096620155,0.0,0.0,False,False,0.5,10,0.012,-9802.883210481796,-0.0516587604727195,0.8794388267563331,0.00572216328289104,0.04129319029995683,0.06207201473988681,0.06207201473988681,-0.06730031668624956,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,145.5,0.14943236897871884,0.028503250641136693,9.754363347926072,0.14793686333190773,0.02790826671096017,9.75454259145768,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019267988482776305,0.029306736969261685,9.928344325709276,Solve_Succeeded,0.032015625038184226,False,11155.871929852783,0.0,0.0,False,False,0.5,10,0.012,-6694.7349623230975,-0.0392985821221463,0.8803345241782927,-0.027927995069618516,0.00572216328289104,0.027234299111480807,0.027234299111480807,-0.06967543125681201,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,146.0,0.14733038166265636,0.028371126984931747,9.768581796549084,0.15127261541351586,0.028045623280453208,9.770092642113545,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02081480992261789,0.02914957180915043,9.942958280924083,Solve_Succeeded,0.03150679200189188,False,11167.716904849136,0.0,0.0,False,False,0.5,10,0.012,-3615.720738466278,-0.027212464825123104,0.8812030009245224,-0.06276571070433591,-0.027927995069618516,-0.006869221455174268,-0.006869221455174268,-0.06820704113331015,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,146.5,0.14539961628851003,0.028300451889900363,9.782749556600873,0.149699489748299,0.027999535399148203,9.785234234842788,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.022206257467124846,0.029053664780525384,9.957508979208296,Solve_Succeeded,0.030597333039622754,False,11205.068713450257,0.0,0.0,False,False,0.5,10,0.012,-466.12585438216865,-0.015008499128332253,0.8820440251592905,-0.09686923121857885,-0.06276571070433591,-0.04142665056525209,-0.04142665056525209,-0.06911485822015564,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,147.0,0.14365167050454067,0.02829262518944073,9.796897703296832,0.1421178325434048,0.02822637715029131,9.793864899037617,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.023430997602146064,0.029020415716784514,9.972027400562457,Solve_Succeeded,0.030437499983236194,False,11257.864536874627,0.0,0.0,False,False,0.5,10,0.012,2687.15861477784,-0.002937127912816407,0.8828573660810748,-0.1314266602831956,-0.09686923121857885,-0.07570345535824449,-0.07570345535824449,-0.0685536095859848,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,147.5,0.14209727423255372,0.028347709463585422,9.811057677401864,0.14452939696911699,0.028343314080582244,9.809038416572335,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02447856453998573,0.029049887197960454,9.98654489053663,Solve_Succeeded,0.02971199998864904,False,11273.115257752135,0.0,0.0,False,False,0.5,10,0.012,5880.976976748201,0.009149204412500292,0.8836427939521009,-0.16570346507274938,-0.1314266602831956,-0.11015375321857424,-0.11015375321857424,-0.06890059572065949,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,148.0,0.1407462471128316,0.028466504927320502,9.825261135322165,0.1379480166505003,0.028465863368530166,9.82303938680584,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.025339402774471192,0.02914287943903926,10.001093010322165,Solve_Succeeded,0.03005691699218005,False,11336.022673206633,0.0,0.0,False,False,0.5,10,0.012,9087.595494041438,0.021152211138530965,0.8844000801280599,-0.20015376278697478,-0.16570346507274938,-0.14449679077374053,-0.14449679077374053,-0.06868607511033259,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,148.5,0.1396076311714024,0.02864925771025626,9.839539994998646,0.1414427607466944,0.02792212720112922,9.841729113210324,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.026004734413684033,0.029299638569631227,10.01570358264513,Solve_Succeeded,0.029932124947663397,False,11358.648273938297,0.0,0.0,False,False,0.5,10,0.012,12319.467408784425,0.03312614418862793,0.8851289970880061,-0.23449680038593507,-0.20015376278697478,-0.17890614081816708,-0.17890614081816708,-0.0688187000888531,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,149.0,0.13868970325554092,0.028896463655494416,9.853926359813478,0.1405665244578838,0.028791631690631966,9.853110376903713,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.026466546744459085,0.029520660432838127,10.030408615672853,Solve_Succeeded,0.02884937502676621,False,11377.924592934674,0.0,0.0,False,False,0.5,10,0.012,15564.03774911528,0.045031248222242595,0.8858293184644305,-0.26890614995905876,-0.23449680038593507,-0.21327449387576852,-0.21327449387576852,-0.06873670611520288,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
