scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,150.0,0.10878381240170962,0.023837264557687816,6.462383316528124,0.11233661023922549,0.024808495856578607,6.462344336707187,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0555127691159463,0.02440852188190657,6.639463394653124,Solve_Succeeded,0.03089154203189537,0.0007265419699251652,0.0615911660133861,False,1.0,True,False,5.787388363387436e-05,2.0200819926685652e-05,5.787388363387436e-05,5.787388363387436e-05,873.0232179568743,-0.00037732973716969945,0.8871432749455687,0.19478862193248184,0.19478860739117265,0.19111236000923343,-0.07521137913774428,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0024760990189293393,9933.598886537266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,150.5,0.10874296433426321,0.02385475878829251,6.474306319687254,0.10718111825462211,0.02488905565162946,6.474319198002,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05515059255435438,0.02439926074141751,6.651665361435301,held,0.0,0.0,0.0001395420404151082,False,1.0,True,False,5.787388363387436e-05,2.0200819926685652e-05,5.787388363387436e-05,5.787388363387436e-05,-3841.183922932458,-0.018832446484524323,0.8877564633556255,0.19478862193248184,0.19478860739117265,0.19409253353886313,0.014788620862255714,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.00249249150791206,9977.2994896017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,151.0,0.10869192396380219,0.02377797195500475,6.486214498964085,0.11444492586092456,0.025066650488985282,6.486572138338756,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05481683354934584,0.02429552810734853,6.6638390790422095,held,0.0,0.0,7.891602581366897e-05,False,1.0,True,False,5.787388363387436e-05,2.0200819926685652e-05,5.787388363387436e-05,5.787388363387436e-05,-8600.386030348425,-0.037309192468539934,0.8883401628542431,0.19478862193248184,0.19478862193248184,0.19465682206175644,0.10478862086225571,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0025081959023381113,10019.066784523213,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,151.5,0.1085869015478214,0.02360603956977171,6.498060494795617,0.10715645710827734,0.024613289808832553,6.498430867242689,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.054555545977535494,0.02409645949164675,6.6759370926960075,held,0.0,0.0,6.341695552691817e-05,False,1.0,True,False,5.787388363387436e-05,2.0200819926685652e-05,5.787388363387436e-05,5.787388363387436e-05,-13396.5612754252,-0.05578701641341968,0.8888941532984604,0.19478862193248184,0.19478862193248184,0.19476366647268323,0.19476366647268323,0.17995009122085504,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025231921802269484,10058.861767605784,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,152.0,0.10838829760673423,0.02333825458593476,6.509796554981561,0.11007157051925198,0.02334361571299259,6.510455510306242,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05440659345261968,0.023801347847653486,6.687911554981561,Solve_Succeeded,0.03219333302695304,0.0007121249800547957,0.061663332977332175,False,1.0,True,False,5.158161002327688e-05,4.5652611515834e-05,5.158161002327688e-05,5.158161002327688e-05,-13440.030128758064,-0.055746420693345136,0.8894182158829406,0.08581179966940297,0.19478862193248184,0.19478389677630123,0.19478389677630123,4.046060723600364e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002537460774043196,10096.646235087348,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,152.5,0.10808339502674674,0.023069687372996375,6.521398519970503,0.11267353347551555,0.024058539308340423,6.521800285365629,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05438295722250194,0.023505263544871383,6.699738211132612,held,0.0,0.0,6.987497908994555e-05,False,1.0,True,False,5.158161002327688e-05,4.5652611515834e-05,5.158161002327688e-05,5.158161002327688e-05,-13470.825456772714,-0.05566852740443982,0.8899121331712881,0.08581179966940297,0.19478862193248184,0.19478772725447904,0.19478772725447904,7.660956355626247e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025509826083273345,10132.382827655774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,153.0,0.10768295587767028,0.02280058316736494,6.532866060633013,0.10867269110754423,0.02366220823140342,6.532531726722248,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.054474139351480724,0.02320845181970871,6.711416636804888,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.158161002327688e-05,4.5652611515834e-05,5.158161002327688e-05,5.158161002327688e-05,-8754.257870352638,-0.03736106623360509,0.8903756891275432,0.08581179966940297,0.08581179966940297,0.10644569228930985,0.10644569228930985,-0.1766840699303384,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002563739137186893,10166.035074969732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,153.5,0.10721956496138048,0.02262586834039264,6.544222642268615,0.10904351216822677,0.023574789487889655,6.5433969365591675,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05464781917179008,0.023005839043517596,6.722970202083068,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,False,5.158161002327688e-05,4.5652611515834e-05,5.158161002327688e-05,5.158161002327688e-05,-7848.361584493516,-0.033775440871019635,0.8908086691478525,0.08581179966940297,0.08581179966940297,0.08971869483501158,0.08971869483501158,-0.033453994908596546,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00257571238155713,10197.567440141214,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,154.0,0.1067260918583256,0.022469298331604083,6.555496400583949,0.10917916626949845,0.022581801563920045,6.555118019203581,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.054871391237091394,0.022821180655822816,6.734426947458949,Solve_Succeeded,0.03239637496881187,0.0005677919834852219,0.06202829099493101,False,1.0,True,False,5.3427520469995216e-05,3.622860749601387e-05,5.3427520469995216e-05,5.3427520469995216e-05,-7663.673586435611,-0.0329729894090499,0.8912108600923155,-0.007913899441111984,0.08581179966940297,0.08655154519954739,0.08655154519954739,-0.0063342992709283785,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002586884966138566,10226.945364135983,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,154.5,0.10621078256378094,0.022316441409737018,6.566692800600539,0.10494917270860102,0.022160925360102765,6.568232280715445,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05513687368621906,0.02264004492536201,6.745792242739212,held,0.0,0.0,8.687505032867193e-05,False,1.0,True,False,5.3427520469995216e-05,3.622860749601387e-05,5.3427520469995216e-05,5.3427520469995216e-05,-7613.018777463802,-0.0326925915805584,0.8915820503170069,-0.007913899441111984,0.08581179966940297,0.08595186573879375,0.08595186573879375,-0.0011993589215072709,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002597240155917066,10254.135310046306,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,155.0,0.10567702297328045,0.022164613966371437,6.577813028187204,0.09821093071042335,0.02183821682039261,6.577881119451125,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05544114475774885,0.02245974824371517,6.757067178577828,held,0.0,0.0,6.341701373457909e-05,False,1.0,True,False,5.3427520469995216e-05,3.622860749601387e-05,5.3427520469995216e-05,5.3427520469995216e-05,-3459.164945405315,-0.016827763276365915,0.8919220297061744,-0.007913899441111984,-0.007913899441111984,0.009858980885100635,0.009858980885100635,-0.15218576970738623,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0026067618921711325,10279.104807189622,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,155.5,0.10514700498272722,0.022095866280597582,6.588878112205116,0.10918240800673237,0.021010386610929833,6.588905263667283,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05576227668988737,0.022362340889972594,6.768272688621131,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,False,5.3427520469995216e-05,3.622860749601387e-05,5.3427520469995216e-05,5.3427520469995216e-05,-2640.580398173056,-0.013686741698444119,0.8922305897046117,-0.007913899441111984,-0.007913899441111984,-0.004548718594991353,-0.004548718594991353,-0.028815398960183976,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002615434827869935,10301.822494985065,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,156.0,0.10464358975233365,0.022043470037047153,6.599912911984439,0.10584004047469413,0.022464923182936358,6.600017342301968,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.05607767245653186,0.022281094548765923,6.779433536984439,Solve_Succeeded,0.03162812499795109,0.000725707970559597,0.06234516698168591,False,1.0,True,False,5.5000593420118093e-05,2.899534683820093e-05,5.5000593420118093e-05,5.5000593420118093e-05,-2456.8121998141323,-0.012964211522748601,0.892507523350207,-0.04783687631710467,-0.007913899441111984,-0.0072767240413319535,-0.0072767240413319535,-0.0054560108926812005,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0026232443623650714,10322.258166558711,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,156.5,0.10416868691154788,0.021994726413041312,6.610922428678701,0.10226464432537506,0.0219770346770462,6.610783229553391,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.05638568656234394,0.022203310397416322,6.790554629606436,held,0.0,0.0,9.225000394508243e-05,False,1.0,True,False,5.5000593420118093e-05,2.899534683820093e-05,5.5000593420118093e-05,5.5000593420118093e-05,-2394.8409660701436,-0.012707381277290352,0.8927526253066658,-0.04783687631710467,-0.007913899441111984,-0.007793254367741598,-0.007793254367741598,-0.0010330606528192888,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026301766752785394,10340.382812026593,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,157.0,0.1037204688088927,0.021947200685138814,6.6219078798045174,0.10118185241263346,0.021953809125777178,6.622203188583896,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.05668841079291047,0.0221265537124826,6.801637088788892,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,5.5000593420118093e-05,2.899534683820093e-05,5.5000593420118093e-05,5.5000593420118093e-05,-584.4648880656621,-0.005859442172341562,0.8929656918964083,-0.04783687631710467,-0.04783687631710467,-0.0402548734498177,-0.0402548734498177,-0.0649232381641522,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0026362187594895564,10356.168661403828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,157.5,0.10330516237644341,0.021935857623892305,6.632878615959508,0.10067069080746636,0.022683068675452545,6.63371014254769,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.056979882350265826,0.022085789264517295,6.812690169914586,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,5.5000593420118093e-05,2.899534683820093e-05,5.5000593420118093e-05,5.5000593420118093e-05,-214.25096518948658,-0.004457253708317793,0.8931465211336418,-0.04783687631710467,-0.04783687631710467,-0.04640127272579511,-0.04640127272579511,-0.012292798551954823,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0026413584531228772,10369.58922708594,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,158.0,0.10292952574217903,0.021931886520343325,6.643845526259751,0.1066051129889141,0.020988103697603115,6.644345293711044,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05725360724054071,0.022052206344562054,6.823724666884751,Solve_Succeeded,0.03175020799972117,0.0008634590194560587,0.06216545798815787,False,1.0,True,False,5.5650445574428886e-05,2.6217503909720107e-05,5.5650445574428886e-05,5.5650445574428886e-05,-119.87267507639876,-0.004097369979724113,0.8932949127576065,-0.3499775971770759,-0.04783687631710467,-0.047565053988960604,-0.047565053988960604,-0.002327562526330984,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0026455844704419973,10380.619345847415,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,158.5,0.10259158732095039,0.02192977184963791,6.654810917676523,0.1033193079279079,0.020872174271901904,6.654783508848102,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05751182118299403,0.022020289427762914,6.834742791455819,held,0.0,0.0,0.00016508303815498948,False,1.0,True,False,5.5650445574428886e-05,2.6217503909720107e-05,5.5650445574428886e-05,5.5650445574428886e-05,-80.19805515296957,-0.003944799339779708,0.8934106682659959,-0.3499775971770759,-0.04783687631710467,-0.04778540850347914,-0.04778540850347914,-0.00044070902903707576,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0026488864315515302,10389.23522030103,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
