scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,131.5,0.18042014999596498,0.038459416277012264,5.586036806592567,0.17976191588929807,0.038669730829300517,5.5860977590076155,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.009186774426461791,0.039886750261387265,5.744227418164833,Solve_Succeeded,0.03221708402270451,False,3818.0736527257122,0.0,0.0,False,False,0.5,10,0.0,21.71872568712911,-0.010517782771802844,0.8458361956343506,-0.06091526501517193,-0.06091526501517193,-0.06743466995165741,-0.06743466995165741,0.1669612078717899,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,132.0,0.17983649047320605,0.03846012774141619,5.605266669900281,0.18064010490013288,0.03844036046339403,5.605692236132385,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008878761217252285,0.03986775225313491,5.764166044900281,Solve_Succeeded,0.032421416020952165,False,3839.9339719785585,0.0,0.0,False,False,0.5,10,0.0,-4199.503284298471,-0.03391677317842714,0.8473762172376315,0.02256533885585197,0.02256533885585197,0.016045933924065628,0.016045933924065628,0.16696120775144607,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,132.5,0.17929360826928975,0.03837639553321258,5.6244757793416085,0.17635242633692605,0.03927965405839718,5.622515883228583,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.00853842298071028,0.03976412014258755,5.784074015425593,Solve_Succeeded,0.0307505420059897,False,3868.020112373299,0.0,0.0,False,False,0.5,10,0.0,-8533.012660563523,-0.057411877355119476,0.8488955656793845,0.10604593990427738,0.10604593990427738,0.09952653517729432,0.09952653517729432,0.16696120250645738,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,133.0,0.17874673537159116,0.03820599506214878,5.643621355187221,0.18081786198788408,0.037860324388000584,5.64394595357101,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.00821079186357035,0.039573629339492544,5.803908454796597,Solve_Succeeded,0.02992116700625047,False,3885.708967692641,0.0,0.0,False,False,0.5,10,0.0,-12976.31198802123,-0.08098958057376976,0.850393991704108,0.18952654058690707,0.18952654058690707,0.18300713590125695,0.18300713590125695,0.16696120144792526,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,133.5,0.1781547256239287,0.03794675059733473,5.662659517716691,0.17978953294718034,0.03715678867234292,5.661635471781709,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.007937278156123911,0.03929410411295977,5.823625388078019,Solve_Succeeded,0.029431917006149888,False,3908.586690172865,0.0,0.0,False,False,0.5,10,0.0,-16114.000457716369,-0.09702262198530827,0.8518712463616613,0.24414127668848687,0.24414127668848687,0.2397128524668713,0.2397128524668713,0.1134114331312287,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,134.0,0.1774865128877255,0.03762479097599719,5.681552375857012,0.17867333006967492,0.03727068852413356,5.677825640798062,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0077492121310573925,0.03895167330021593,5.843186828982012,Solve_Succeeded,0.029120208986569196,False,3929.999634915955,0.0,0.0,False,False,0.5,10,0.0,-20749.420140708135,-0.12070413089185725,0.8533270810318607,0.32966197610676096,0.32966197610676096,0.3231462571858665,0.3231462571858665,0.16686680943799037,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,134.5,0.17671312110622883,0.03721017579725806,5.7002610856659786,0.17497667154504817,0.03673538299150681,5.702050847286549,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.007675833979233271,0.038516396500383035,5.862553838351525,Solve_Succeeded,0.030415625020395964,False,3966.547574824577,0.0,0.0,False,False,0.5,10,0.0,-16459.87873595194,-0.09680562661299344,0.8547612474492646,0.23314624925872574,0.23314624925872574,0.2396656541267401,0.2396656541267401,-0.16696120611825277,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,135.0,0.17584467006806417,0.03688140605965663,5.718783945032875,0.17823278609011248,0.03582649368851594,5.716948402379172,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007707288046135713,0.038166774712000376,5.881724618861,Solve_Succeeded,0.031534707988612354,False,3978.7536177696898,0.0,0.0,False,False,0.5,10,0.0,-12054.286354015318,-0.07280221770282044,0.856173497728144,0.1496656488389285,0.1496656488389285,0.1561850535157556,0.1561850535157556,-0.166961201221969,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,135.5,0.17493226333013193,0.03664077776020908,5.737164452740242,0.17675387102829135,0.03571843152576676,5.73374259007985,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.007792734908974003,0.03790510393208408,5.900742574078132,Solve_Succeeded,0.03197245899355039,False,4001.7124104098857,0.0,0.0,False,False,0.5,10,0.0,-7535.813816266925,-0.048709142937781974,0.8575635843876396,0.06618504946783127,0.06618504946783127,0.07270445405484363,0.07270445405484363,-0.16696119892182393,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,136.0,0.1740227532630123,0.03649052489933686,5.755447239953624,0.17540333151536638,0.03607506013661176,5.755521643433517,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0078855863312777,0.037733618161055645,5.919652239953624,Solve_Succeeded,0.03170841699466109,False,4031.2420952862867,0.0,0.0,False,False,0.5,10,0.0,-8471.20089268488,-0.05301003024343542,0.8589312603771045,0.08973985192730036,0.08973985192730036,0.08850584474912139,0.08850584474912139,0.03160278138855552,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,136.5,0.17313232993665872,0.03632155814491921,5.773650222701036,0.17305304150069373,0.03615064063061886,5.774755485052498,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.007969916377203068,0.037543228066794214,5.938471437300645,Solve_Succeeded,0.03078404103871435,False,4059.2012253683065,0.0,0.0,False,False,0.5,10,0.0,-3798.8841410765253,-0.028816147426119133,0.8602762791016343,-0.0014939057978960839,-0.0014939057978960839,0.0050254804260618235,0.0050254804260618235,-0.16696072864611913,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,137.0,0.17227718274202583,0.036246026690258476,5.791792082104836,0.1705227506532798,0.03662747227574407,5.792259114970936,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.00802979978990509,0.037446082842602174,5.957218752026711,Solve_Succeeded,0.030817791004665196,False,4085.5096809092724,0.0,0.0,False,False,0.5,10,0.0,-3116.363609640701,-0.02511396964375035,0.86159839444778,-0.00793100916891615,-0.00793100916891615,-0.00699246923671683,-0.00699246923671683,-0.024035899325557306,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,137.5,0.17147863670478283,0.03618412023026294,5.809899584155333,0.17057717732643066,0.03658289745814497,5.813466336467006,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.008044175677824256,0.03736237218338798,5.975920854907286,Solve_Succeeded,0.02996766596334055,False,4112.143244752471,0.0,0.0,False,False,0.5,10,0.0,-7954.643969643907,-0.048927804121871935,0.862897360809448,0.08300727630420228,0.08300727630420228,0.07648789044287525,0.07648789044287525,0.16696071935918416,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,138.0,0.17071062862823258,0.0360254322528294,5.827951938571185,0.17143786641883144,0.03686589290036565,5.830812288328501,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.00803937137176744,0.037181689577048156,5.994556860446185,Solve_Succeeded,0.03088387503521517,False,4132.653445717463,0.0,0.0,False,False,0.5,10,0.0,-12898.099930125385,-0.07282106101280078,0.8641729331139841,0.1664878985487686,0.1664878985487686,0.1599684936678058,0.1599684936678058,0.1669612064498611,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,138.5,0.1699236504797252,0.035767885482109574,5.845900233112646,0.1697884990289779,0.03588189087743303,5.848830056246811,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.008065159038494196,0.036901957747734526,6.013077761188818,Solve_Succeeded,0.030566750036086887,False,4157.88201201032,0.0,0.0,False,False,0.5,10,0.0,-9835.7682176394,-0.05721525633406485,0.8654248668484424,0.10233960164827258,0.10233960164827258,0.10651411327136678,0.10651411327136678,-0.10690876079287803,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,139.0,0.169111474115206,0.03557160481611582,5.863735069402854,0.17136031403759477,0.03556829295450352,5.860149796474855,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.00812803095616893,0.036683301593459616,6.031474063543479,Solve_Succeeded,0.03222824999829754,False,4169.165386685028,0.0,0.0,False,False,0.5,10,0.0,-14895.271039884132,-0.08117834906926412,0.8666529180860374,0.19651409910594914,0.19651409910594914,0.18999469583827167,0.18999469583827167,0.16696116513380976,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,139.5,0.16826657079148258,0.03527415211388257,5.881446470518549,0.16791410422174438,0.03520060881677904,5.878134734052213,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.008235780002093712,0.03636328297325758,6.049735695372065,Solve_Succeeded,0.031323624949436635,False,4197.789185412672,0.0,0.0,False,False,0.5,10,0.0,-9963.538491608035,-0.056825081741913926,0.867856843512781,0.09999468981501898,0.09999468981501898,0.10651409454511984,0.10651409454511984,-0.16696120258630365,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,140.0,0.16739262284575587,0.03507535743588325,5.899033808210625,0.16606586146675523,0.03515392293607982,5.901525051771433,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.008384987973177271,0.03614173194760201,6.067861933210625,Solve_Succeeded,0.031100166961550713,False,4231.387997162954,0.0,0.0,False,False,0.5,10,0.0,-4927.054829350459,-0.03239806166651954,0.8690364004543025,0.01651409152220122,0.01651409152220122,0.023033496034964407,0.023033496034964407,-0.16696119702031087,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,140.5,0.16653986896537956,0.03497728813833776,5.91654693060962,0.16707564314649004,0.03588413239476331,5.917091324099394,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008525680316175649,0.03602071587271275,6.085902529974854,Solve_Succeeded,0.02974195801652968,False,4249.431157545283,0.0,0.0,False,False,0.5,10,0.0,-10079.39067149019,-0.056416828925990134,0.8701913469028518,0.11303346860795188,0.11303346860795188,0.1065140663009155,0.1065140663009155,0.1669611405319022,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
