scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,135.5,0.15731294714637553,0.031161774591780152,7.006042665490624,0.1560134287734109,0.030648370548601325,7.005434678705354,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.025412051092730398,0.03242610076365515,7.169620786828515,held,0.0,0.0,5.4416945204138756e-05,False,1.0,True,False,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20555.182514897602,-0.12233257987328368,0.8575635843876396,0.35000000972759443,0.35000000972759443,0.35000000972759043,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,136.0,0.15558188877462673,0.030751753090192107,7.021520957118508,0.15461378850163818,0.02921722097761114,7.021004594540378,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.026326450819663283,0.0319948463519109,7.185725957118508,Solve_Succeeded,0.03355345799354836,0.0005216669524088502,0.06419574999017641,False,1.0,True,False,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-20683.60709799325,-0.12183221056846347,0.8589312603771045,0.35000000943508613,0.35000000972759443,0.3500000097275943,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,136.5,0.15383639409194247,0.030339182702962424,7.036793599141935,0.1529950570611436,0.029793465709673846,7.0334947544438045,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.027265852221919323,0.031560852624837425,7.201614813741544,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,False,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-20807.36076003572,-0.12132538936502106,0.8602762791016343,0.35000000943508613,0.35000000943508613,0.35000000944139337,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,137.0,0.15207678252231024,0.029924156731512434,7.051859340453343,0.15209135149149977,0.0306469303187989,7.05348961456395,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028230200009620676,0.031124212883856132,7.2172860103752186,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-20926.32866518694,-0.1208122004345232,0.86159839444778,0.35000000943508613,0.35000000943508613,0.35000000943522214,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,137.5,0.15030338494340575,0.029506770753018812,7.066716977166572,0.1504623530943796,0.029040743203426533,7.0647123330069705,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029219427439201334,0.030685022706143854,7.232738247918525,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,False,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-21040.39891440016,-0.12029273152681347,0.862897360809448,0.35000000943508613,0.35000000943508613,0.3500000094350891,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,138.0,0.14851654355682745,0.02908712256137509,7.081365353739998,0.14770667425212453,0.028659302203224758,7.081572747951081,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030233456443172574,0.030243379885593846,7.247970275614998,Solve_Succeeded,0.033943124988581985,0.0005322499782778323,0.06427691603312269,False,1.0,True,False,4.8075104132294655e-05,6.532439510920085e-05,7.319811993511394e-05,4.8075104132294655e-05,-21149.462714696023,-0.119767073925024,0.8641729331139841,0.35000000934271824,0.35000000943508613,0.3500000094350862,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,138.5,0.14671661174308379,0.028665312104800923,7.095803364069323,0.1472776544732862,0.028841328412937843,7.098625424736768,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.031272197775135624,0.029799384370425876,7.262980892145495,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,False,4.8075104132294655e-05,6.532439510920085e-05,7.319811993511394e-05,4.8075104132294655e-05,-21253.41454526299,-0.11923532239587849,0.8654248668484424,0.35000000934271824,0.35000000934271824,0.35000000934470993,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,139.0,0.1449039539013498,0.02824144142016412,7.110029952548336,0.14582148726365998,0.02795809590993102,7.111105582346353,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03233555117002512,0.029353138197507917,7.277768946688961,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,4.8075104132294655e-05,6.532439510920085e-05,7.319811993511394e-05,4.8075104132294655e-05,-21352.152320003504,-0.11869757513530474,0.8666529180860374,0.35000000934271824,0.35000000934271824,0.3500000093427612,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017094664112628573,7378.907024728426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,139.5,0.1430789452740404,0.027815614564087952,7.124044115096027,0.14219139810485265,0.028506005432187127,7.122333000236515,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.033423405519535904,0.02890474542346296,7.292333339949543,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.8075104132294655e-05,6.532439510920085e-05,7.319811993511394e-05,4.8075104132294655e-05,-21445.577546153047,-0.1181539337093863,0.867856843512781,0.35000000934271824,0.35000000934271824,0.3500000093427192,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017318603405731328,7443.7453436281785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,140.0,0.14124197175627892,0.02738793754092369,7.137844900148477,0.14068801582588775,0.027673711021253582,7.138757585250205,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03453563906265422,0.02845431205264245,7.306673025148477,Solve_Succeeded,0.033207207976374775,0.00045774999307468534,0.0627523330040276,False,1.0,True,False,4.8089739721035585e-05,6.421889229386579e-05,7.155368075473234e-05,4.8089739721035585e-05,-21533.595478605133,-0.11760450299069046,0.8690364004543025,0.3500000070220628,0.35000000934271824,0.35000000934271824,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001754077459991146,7507.756692249278,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,140.5,0.13939342969037147,0.026958518227675546,7.151431409613956,0.14115267562142503,0.027379863137615104,7.151508348202168,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03567211959118374,0.028001945962050537,7.32078700897919,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,4.8089739721035585e-05,6.421889229386579e-05,7.155368075473234e-05,4.8089739721035585e-05,-21616.115269583755,-0.1170493910900217,0.8701913469028518,0.3500000070220628,0.3500000070220628,0.35000000707210227,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001776099517742756,7570.901612128536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,141.0,0.13753372564542776,0.026527466295972305,7.164802799789754,0.13927511987559243,0.02616023767559882,7.165744228022389,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03683270467012448,0.02754775682331601,7.33467435252413,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.8089739721035585e-05,6.421889229386579e-05,7.155368075473234e-05,4.8089739721035585e-05,-21693.05011331331,-0.11648870928365751,0.8713214415444862,0.3500000070220628,0.3500000070220628,0.35000000702314177,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017979080392186994,7633.14055502235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,141.5,0.13566327618230242,0.026094893131186795,7.177958282239277,0.1352947260278343,0.027096734511588644,7.179239722862569,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.038017241872731394,0.027091856021811803,7.348334172131855,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,False,4.8089739721035585e-05,6.421889229386579e-05,7.155368075473234e-05,4.8089739721035585e-05,-21764.317385346363,-0.11592257193613434,0.8724264437864387,0.3500000070220628,0.3500000070220628,0.35000000702208606,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001819484347131567,7694.433913530626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,142.0,0.13378250760406096,0.025660911748811126,7.190897124628005,0.13578857740794814,0.024807124085089144,7.189810242669378,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03922556903004876,0.026634356573029865,7.361765640253005,Solve_Succeeded,0.03461458295350894,0.0006595830200240016,0.06500583299202845,False,1.0,True,False,4.8102836444741115e-05,6.32617677183589e-05,6.989396933931857e-05,4.8102836444741115e-05,-21829.838776221462,-0.11535109641866073,0.87350611378467,0.35000000532946396,0.3500000070220628,0.3500000070220633,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018408095826215837,7754.742052329856,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,142.5,0.13189185569220657,0.025225636708202007,7.203618651516995,0.13147861362545893,0.025718255140557925,7.2045741016400155,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04045751449468299,0.026175373036327013,7.374967986233791,held,0.0,0.0,9.012501686811447e-05,False,1.0,True,False,4.8102836444741115e-05,6.32617677183589e-05,6.989396933931857e-05,4.8102836444741115e-05,-21889.54041913484,-0.11477440302324422,0.8745602124716015,0.35000000532946396,0.35000000532946396,0.3500000053659609,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018618647272944516,7814.025339995165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,143.0,0.12999176542893448,0.024789184023816708,7.216122245112603,0.13089184612196167,0.024856840155527016,7.218825714740347,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04171289741854861,0.025715021426160462,7.387940497065728,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,4.8102836444741115e-05,6.32617677183589e-05,6.989396933931857e-05,4.8102836444741115e-05,-21943.35301132477,-0.11419261487262784,0.8755885015840311,0.35000000532946396,0.35000000532946396,0.35000000533025094,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018826306261716108,7872.244181390994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,143.5,0.12808269070571204,0.024351671074066123,7.2284073459712435,0.12834655200190034,0.023688222371862414,7.2286699222246025,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04299152804428796,0.025253419120941107,7.400682518090384,held,0.0,0.0,5.35410363227129e-05,False,1.0,True,False,4.8102836444741115e-05,6.32617677183589e-05,6.989396933931857e-05,4.8102836444741115e-05,-21991.21192888068,-0.11360585782614148,0.8765907436912289,0.35000000532946396,0.35000000532946396,0.35000000532948095,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019030880115300554,7929.35905060883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,144.0,0.12616509401851206,0.023913216507917067,7.240473453658001,0.1267388087045527,0.024449454538662915,7.241394083098085,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04429320801003794,0.024790684769635817,7.413193453658001,Solve_Succeeded,0.0314760830369778,0.0005929999751970172,0.060427249991334975,False,1.0,True,False,4.8070727643789724e-05,6.246609373192769e-05,6.827988545410335e-05,4.8070727643789724e-05,-22033.057334705667,-0.11301426038158252,0.8775667022232162,0.32815464921277243,0.35000000532946396,0.35000000532946435,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019232175276058154,7985.330524430024,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,144.5,0.12423944615005743,0.023473940149381204,7.252320127358008,0.12460846932103649,0.023774871385349304,7.254814263079532,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04561773066718526,0.0243269381962562,7.425472767738867,held,0.0,0.0,9.099999442696571e-05,False,1.0,True,False,4.8070727643789724e-05,6.246609373192769e-05,6.827988545410335e-05,4.8070727643789724e-05,-20978.805175693193,-0.10712210407305559,0.8785161414992242,0.32815464921277243,0.32815464921277243,0.32862569293273564,0.32862569293273564,-0.042748614134528684,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001942999756132024,8040.119316290998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
