scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,137.5,0.16566304521703404,0.03697242642651178,5.242528751113402,0.1649578887490015,0.036625759186052924,5.242637232245578,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01385976716557305,0.03815067837963682,5.408550021865355,Solve_Succeeded,0.031280666997190565,False,3405.2404701236064,0.0,0.0,False,False,0.5,10,0.012,-2238.1051441783543,0.00024360268389959916,0.862897360809448,-0.25549097534750437,-0.18702127173117902,-0.18666637061121558,-0.18666637061121558,0.0007098218545658064,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,138.0,0.16590153884276568,0.03692748688786803,5.261003743768909,0.16438199821843694,0.03594176824641878,5.2612272686007335,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.012848461157234342,0.03808374421208679,5.427608665643909,Solve_Succeeded,0.03165449999505654,False,3427.4015840619145,0.0,0.0,False,False,0.5,10,0.012,681.8662779594833,0.01420565437098538,0.8641729331139841,-0.27666637422262885,-0.25549097534750437,-0.2517010750036663,-0.2517010750036663,-0.13006940878490142,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,138.5,0.16610799521719632,0.0369409720199214,5.279470871026147,0.16558712478607793,0.03825876292792543,5.279749371853742,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011880814301023085,0.03807504428554635,5.446648399102319,Solve_Succeeded,0.03260479198070243,False,3446.963096057209,0.0,0.0,False,False,0.5,10,0.012,1785.3953696891822,0.01930628349636912,0.8654248668484424,-0.16170106533942694,-0.27666637422262885,-0.2752916333656853,-0.2752916333656853,-0.04718111672403802,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,139.0,0.1663046530186151,0.03697653490092502,5.297950259804163,0.16569778087522732,0.035642082377376406,5.297851566476515,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01093485205275982,0.038088231678268816,5.465689253944788,Solve_Succeeded,0.03251624997938052,False,3464.95262999999,0.0,0.0,False,False,0.5,10,0.012,-2296.278574216362,-3.6198309387364125e-05,0.8666529180860374,-0.2800004241033391,-0.16170106533942694,-0.1679560512484487,-0.1852916333656853,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,139.5,0.16647798511658252,0.03693047622762505,5.316427023270622,0.16753687743000542,0.03852764749390264,5.3164908835179086,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010024365676993774,0.03801960708700006,5.484716248124138,Solve_Succeeded,0.03215908299898729,False,3487.6799295080646,0.0,0.0,False,False,0.5,10,0.012,1807.5900773917665,0.01907124404876561,0.867856843512781,-0.09529162355002951,-0.2800004241033391,-0.27383058108230135,-0.27383058108230135,-0.1770778954332321,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,140.0,0.16663124510138289,0.03696651352733161,5.33490128026181,0.16406593078588136,0.03735043583309606,5.335255292516862,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.009146365717550259,0.03803288803905037,5.50372940526181,Solve_Succeeded,0.03242766699986532,False,3512.1017125939015,0.0,0.0,False,False,0.5,10,0.012,-2356.593567214042,-0.0003140022652781821,0.8690364004543025,-0.1838305714681214,-0.09529162355002951,-0.10512306187259904,-0.18383058108230135,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,140.5,0.16676552625299604,0.0369192761846263,5.3533727361013375,0.17013259721096965,0.0359830334148688,5.3534291267128085,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008300023028559173,0.03796270391900129,5.522728335466572,Solve_Succeeded,0.03103858302347362,False,3521.5151228269638,0.0,0.0,False,False,0.5,10,0.012,-2556.11407080015,-0.0012247252259929772,0.8701913469028518,-0.0938305715796121,-0.1838305714681214,-0.17949645841623157,-0.17949645841623157,0.008668245332139557,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,141.0,0.1668624964283923,0.03686807618057755,5.371819580309927,0.16773157824522325,0.03466781280522192,5.371905184171622,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007503933887159947,0.037888366707921256,5.541691133044302,Solve_Succeeded,0.031073083053342998,False,3545.947585670148,0.0,0.0,False,False,0.5,10,0.012,-6409.9192077772905,-0.01871239766737221,0.8713214415444862,-0.23260886956800597,-0.0938305715796121,-0.09854785510374273,-0.09854785510374273,0.1618972066249777,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,141.5,0.16690654709432273,0.03673983636695582,5.390221561210702,0.16325236050616582,0.034465404122469415,5.390041402890694,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.006773970960711084,0.037736799257580826,5.5605974511032805,Solve_Succeeded,0.03080045897513628,False,3575.562777226985,0.0,0.0,False,False,0.5,10,0.012,-2104.875578316671,0.0008274016803681075,0.8724264437864387,-0.18854786208731694,-0.23260886956800597,-0.22522665666957867,-0.18854785510374272,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,142.0,0.16690605460566765,0.036697736880588576,5.408580954475983,0.16370079608166185,0.036796794728050454,5.408645395020202,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.006102022028442067,0.037671181704807315,5.579449470100983,Solve_Succeeded,0.031227666011545807,False,3597.577767980641,0.0,0.0,False,False,0.5,10,0.012,-1989.7797155798437,0.0013353490770998191,0.87350611378467,-0.09854784546509908,-0.18854786208731694,-0.19056761907294023,-0.19056761907294023,-0.0040395279383950156,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,142.5,0.16688623760815888,0.036657954700355336,5.426919876073996,0.16546816229862746,0.03612343475065357,5.427060361820196,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.005463132578730684,0.03760769102848034,5.598269210790793,Solve_Succeeded,0.030566917033866048,False,3615.918001207698,0.0,0.0,False,False,0.5,10,0.012,-6230.4950130644065,-0.017483437248627456,0.8745602124716015,-0.10056761000504698,-0.09854784546509908,-0.10361501254833229,-0.10361501254833229,0.17390521304921588,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,143.0,0.16682920497104112,0.03653338311679212,5.4452177067637395,0.1673453165763068,0.03940382582437746,5.445484526619949,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.004875457876441974,0.037459220519135875,5.617035958716865,Solve_Succeeded,0.03168937499867752,False,3651.9696375859367,0.0,0.0,False,False,0.5,10,0.012,-6387.514435090588,-0.018045410127300047,0.8755885015840311,-0.013615002819528748,-0.10056761000504698,-0.10073541847980486,-0.10073541847980486,0.005759188137054866,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,143.5,0.16671838089232507,0.03640571437105444,5.463452473810065,0.16284136794044152,0.035928007531066064,5.4632716262338725,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.004355837857674932,0.03730746241792943,5.635727645929205,Solve_Succeeded,0.031339915993157774,False,3662.619891856111,0.0,0.0,False,False,0.5,10,0.012,-10500.829272485376,-0.03589367557122969,0.8765907436912289,-0.010735409270382626,-0.013615002819528748,-0.018412381526334537,-0.018412381526334537,0.16464607390694064,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,144.0,0.1665388270149188,0.03619583064574256,5.48160284811157,0.16358322752806073,0.037655545596469685,5.481596195647814,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.003919475013631213,0.03707329890746131,5.65432284811157,Solve_Succeeded,0.031581583025399595,False,3687.7870595744407,0.0,0.0,False,False,0.5,10,0.012,-10903.81998778334,-0.03739110977457901,0.8775667022232162,0.07158762825915137,-0.010735409270382626,-0.011158149944360325,-0.011158149944360325,0.014508463163948424,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,144.5,0.16627666851725428,0.03597795468483632,5.499646276907478,0.1636978509395229,0.03812833503200379,5.499948322122584,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0035805082999884053,0.03683095273171132,5.672798917288337,Solve_Succeeded,0.031265708967112005,False,3712.6926796729535,0.0,0.0,False,False,0.5,10,0.012,-14896.565583256104,-0.054347171644076556,0.8785161414992242,0.07884185988778826,0.07158762825915137,0.06703114363470297,0.06703114363470297,0.15637858715812658,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,145.0,0.16591941784829164,0.03568029827318648,5.517560816091422,0.16535627328228644,0.03650870120054075,5.51744755626136,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.003351689401896202,0.03650863567553026,5.691133814138297,Solve_Succeeded,0.03078049997566268,False,3726.4413267455266,0.0,0.0,False,False,0.5,10,0.012,-15520.805663676641,-0.05666048064184907,0.8794388267563331,0.1570311526125945,0.07884185988778826,0.07819149018700972,0.07819149018700972,0.022320693104613487,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,145.5,0.16545545047022364,0.03537024595698651,5.535323420737053,0.16538503470364616,0.03312793778857785,5.535244654006739,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.003244906991271501,0.036173732285111504,5.709304398520256,Solve_Succeeded,0.03214666695566848,False,3744.9598634743975,0.0,0.0,False,False,0.5,10,0.012,-19398.75906098921,-0.07279544484512446,0.8803345241782927,-0.011808478650065738,0.1570311526125945,0.1526897624240177,0.1526897624240177,0.14899654447401595,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,146.0,0.16487432558472542,0.03498272931216369,5.55291162496678,0.1652961916529916,0.03382110432762982,5.553204268311975,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.003270866000548822,0.03576117413638237,5.72728810934178,Solve_Succeeded,0.03161120798904449,False,3767.436972978916,0.0,0.0,False,False,0.5,10,0.012,-14801.80960546734,-0.052906404017153075,0.8812030009245224,0.2367286164893565,-0.011808478650065738,-0.002750207370540103,0.06268976242401769,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,146.5,0.16419243300876585,0.03468724386417789,5.570329071591837,0.16197622311881515,0.03506271329465351,5.57037295531741,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0034134407468690287,0.03544045675480291,5.745088494199259,Solve_Succeeded,0.031329500023275614,False,3793.787319641598,0.0,0.0,False,False,0.5,10,0.012,-19514.15262910409,-0.07239170111470655,0.8820440251592905,0.15268976771660442,0.2367286164893565,0.22354145936195763,0.1526897624240177,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
