scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,148.0,0.13710605078627994,0.02713060170649725,5.675815983544366,0.13514906594573375,0.02572082424328988,5.673866829731093,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02897959910102285,0.02780697621821601,5.851647858544366,Solve_Succeeded,0.03328266704920679,0.0005185419577173889,0.06289920798735693,False,1.0,True,False,5.0307098717894405e-05,6.157893003546632e-05,6.540297181345522e-05,5.0307098717894405e-05,-17369.332791422585,-0.1271495629704213,0.8844000801280599,0.3012413817887458,0.35000000835189293,0.350000008368559,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001637590091424506,6634.839540160181,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,148.5,0.13558653324047149,0.026784269649487834,5.689294613451353,0.13441080826599155,0.02489164979811539,5.689809514310617,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03002583234461495,0.0274346505088628,5.865458201097837,held,0.0,0.0,8.295802399516106e-05,False,1.0,True,False,5.0307098717894405e-05,6.157893003546632e-05,6.540297181345522e-05,5.0307098717894405e-05,-17387.19815731027,-0.12659153085796748,0.8851289970880061,0.3012413817887458,0.35000000835189293,0.3500000083537392,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0016504894409098251,6669.599522518815,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,149.0,0.13406123123021504,0.026437589702226514,5.702599989576528,0.1366562112898176,0.02534813716735393,5.701049675824561,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03109501876978496,0.027061786479570225,5.879082245435902,held,0.0,0.0,5.8416975662112236e-05,False,1.0,True,False,5.0307098717894405e-05,6.157893003546632e-05,6.540297181345522e-05,5.0307098717894405e-05,-17399.388374095324,-0.12602888610811,0.8858293184644305,0.3012413817887458,0.35000000835189293,0.35000000835209744,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0016629772136727886,6703.153699094935,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,149.5,0.1325306098667304,0.026090674895899814,5.715731966271973,0.11895624490890076,0.025974611944503487,5.718306567281286,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03218695739942287,0.026688497161524806,5.892519750695802,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,5.0307098717894405e-05,6.157893003546632e-05,6.540297181345522e-05,5.0307098717894405e-05,-15498.131966416138,-0.11439777047392946,0.8865008190735161,0.3012413817887458,0.3012413817887458,0.30664282323501846,0.30664282323501846,-0.08671435352996304,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0016750387891306005,6735.4736241037235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,150.0,0.13100433745301956,0.025781789118283962,5.72869999266646,0.11584237995671323,0.025563851187460136,5.732303196515076,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03329224406463635,0.026353046442502717,5.90578007079146,Solve_Succeeded,0.03263212495949119,0.0006633340381085873,0.06269516702741385,False,1.0,True,False,5.050656181992963e-05,5.6848818712751384e-05,5.930507177254185e-05,5.050656181992963e-05,-15276.922502288748,-0.11259567715271696,0.8871432749455687,0.23604565894466625,0.3012413817887458,0.3018397491291303,0.3018397491291303,-0.0096061482117763,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0016866597539637485,6766.531275952837,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,150.5,0.12949186471842175,0.02547732262814526,5.741514681409421,0.1270560554958561,0.024824058690692753,5.742136960529138,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03440169217019584,0.02602182458127026,5.918873723157468,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,False,5.050656181992963e-05,5.6848818712751384e-05,5.930507177254185e-05,5.050656181992963e-05,-15239.4223799164,-0.11188697152608218,0.8877564633556255,0.23604565894466625,0.3012413817887458,0.30130766844159584,0.30130766844159584,-0.0010641613750689283,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.001697825927538828,6796.299087275907,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,151.0,0.12799296079791647,0.025173600926288852,5.75417732352907,0.12376933819333207,0.02491842557488779,5.756800443892691,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03551579671523156,0.02569115707863263,5.9318019036071945,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,5.050656181992963e-05,5.6848818712751384e-05,5.930507177254185e-05,5.050656181992963e-05,-15218.822014943282,-0.11130262990993467,0.8883401628542431,0.23604565894466625,0.3012413817887458,0.3012487249708507,0.3012487249708507,-0.00011788694149028611,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017085233874692659,6824.749975078654,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,151.5,0.12650648352854924,0.024870286547244016,5.7666882070085315,0.13175983441747874,0.023915363768042777,5.768255175656551,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03663596399680766,0.025360706469119056,5.944564804908922,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,5.050656181992963e-05,5.6848818712751384e-05,5.930507177254185e-05,5.050656181992963e-05,-12594.493968377345,-0.09590097557618935,0.8888941532984604,0.23604565894466625,0.23604565894466625,0.2432688021724659,0.2432688021724659,-0.11595984559676958,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001718738495258168,6851.85737097111,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,152.0,0.1250438850178198,0.024619448247700522,5.779060553412652,0.10604631786654052,0.024474014739263954,5.777054140176576,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03775100604153411,0.02508254150941925,5.957175553412652,Solve_Succeeded,0.03223762504057959,0.0006451659719459713,0.06214524997631088,False,1.0,True,False,5.139143468113616e-05,5.035738759033848e-05,5.139143468113616e-05,5.139143468113616e-05,-12268.306080760063,-0.09368944645125243,0.8894182158829406,-0.018748524091067115,0.23604565894466625,0.2368458329436674,0.2368458329436674,-0.012845938457597017,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0017284579219658798,6877.595251459291,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,152.5,0.12361644137232125,0.024375112175528447,5.791309108013371,0.12663108381950136,0.025933876859842123,5.7919163068147785,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.038849910876927435,0.024810688347403454,5.96964879917548,held,0.0,0.0,9.270902955904603e-05,False,1.0,True,False,5.139143468113616e-05,5.035738759033848e-05,5.139143468113616e-05,5.139143468113616e-05,-12196.382044262573,-0.09295194244115543,0.8899121331712881,-0.018748524091067115,0.23604565894466625,0.23613430157689502,0.23613430157689502,-0.0014230627335447554,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0017376686738431151,6901.938168268422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,153.0,0.12222234344126569,0.024132193723586378,5.803435850694628,0.12547172621269911,0.025208134018063127,5.805532636845782,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03993475178788532,0.024540062375930146,5.981986426866503,held,0.0,0.0,5.9750047512352467e-05,False,1.0,True,False,5.139143468113616e-05,5.035738759033848e-05,5.139143468113616e-05,5.139143468113616e-05,-12151.037498568021,-0.09238846271243006,0.8903756891275432,-0.018748524091067115,0.23604565894466625,0.23605547870419138,0.23605547870419138,-0.0001576457454072755,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0017463581178690645,6924.861278669487,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,153.5,0.12085866108737316,0.02389016306722029,5.815441357663584,0.12081130769485102,0.022919180847793357,5.8164722335500185,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.041008723045797404,0.024270133770345245,5.994188917478037,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,5.139143468113616e-05,5.035738759033848e-05,5.139143468113616e-05,5.139143468113616e-05,-8003.265074836286,-0.06877793224715989,0.8908086691478525,-0.018748524091067115,-0.018748524091067115,0.00947845846321499,0.1460554787041914,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0017545140071324851,6946.340375779676,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,154.0,0.11954242607662326,0.023731060352081605,5.827346583925543,0.1126274351355936,0.02340567808036811,5.82816976889498,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04205505701879374,0.024082942676300338,6.006277130800543,Solve_Succeeded,0.03214095800649375,0.0006679159705527127,0.06170054100221023,False,1.0,True,False,5.3369942179415375e-05,4.117023272556253e-05,5.3369942179415375e-05,5.3369942179415375e-05,-3827.3250863573994,-0.045164567566809755,0.8912108600923155,-0.04749420155193024,-0.018748524091067115,-0.015621561659633236,0.05605547870419139,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0017621245059926689,6966.351918806905,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,154.5,0.11830809239326202,0.023655423090558774,5.839193129950751,0.11674905789986768,0.02173340338475191,5.837671756970466,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.043039563856737975,0.023979026606183767,6.018292572089424,held,0.0,0.0,8.112500654533505e-05,False,1.0,True,False,5.3369942179415375e-05,4.117023272556253e-05,5.3369942179415375e-05,5.3369942179415375e-05,-342.062085764087,-0.025553676402602137,0.8915820503170069,-0.04749420155193024,-0.018748524091067115,-0.01840212170714969,-0.018402121707149693,-0.14891520082268217,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0017691782149560546,6984.87306320735,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,155.0,0.11718331414587888,0.023649415977313588,5.851019271360083,0.10442543894319359,0.02320312155484444,5.850079154801005,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.043934853585150424,0.02394455025465732,6.0302734217507075,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.3369942179415375e-05,4.117023272556253e-05,5.3369942179415375e-05,5.3369942179415375e-05,-255.81720701044833,-0.02501045477905254,0.8919220297061744,-0.04749420155193024,-0.018748524091067115,-0.018710149913501877,-0.018710149913501877,-0.0006160564127043675,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0017756641952035392,7001.881690724417,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,155.5,0.1161732572528309,0.023645050501205342,5.862842826450187,0.12199854614592595,0.02344328642177532,5.866810018290977,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04473602441978369,0.023911525110580353,6.042237402866203,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,5.3369942179415375e-05,4.117023272556253e-05,5.3369942179415375e-05,5.3369942179415375e-05,990.0838259442635,-0.018019924937343664,0.8922305897046117,-0.04749420155193024,-0.04749420155193024,-0.04430552745526651,-0.04430552745526651,-0.051190755083529264,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.001781571992702773,7017.3564392763765,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,156.0,0.11527234138372668,0.023665524686625996,5.874670415253282,0.12336001317466022,0.022610707733179938,5.875214463279538,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.045448920825138836,0.023903149198344766,6.054191040253282,Solve_Succeeded,0.031347707961685956,0.0007323329919017851,0.06104758399305865,False,1.0,True,False,5.693337880074978e-05,2.6490120762900916e-05,5.693337880074978e-05,5.693337880074978e-05,1182.0525419001997,-0.016917760863371475,0.892507523350207,-0.13616933323526909,-0.04749420155193024,-0.04714096279935797,-0.04714096279935797,-0.005670870688182922,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0017868916618393623,7031.27673265923,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
