scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,143.5,0.16042922202356516,0.0365855114632995,4.643698129511197,0.1558706300905555,0.04406523552644094,4.64434920079676,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.010644996726434847,0.03748725951017448,4.815973301630337,Solve_Succeeded,0.029137875011656433,False,2766.9842754592546,0.0,0.0,False,False,0.5,10,0.012,7204.414568003607,0.05384817946757259,0.8765907436912289,-0.18462771595693092,-0.35000000774938667,-0.3196136298864378,-0.3196136298864378,-0.08997180802571192,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,144.0,0.16107522015814785,0.03672934042959871,4.662026864098451,0.16492270400756426,0.03398349269719697,4.668833423835538,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.009383081870402155,0.03760680869131746,4.834746864098451,Solve_Succeeded,0.029080124979373068,False,2726.8010277057206,0.0,0.0,False,False,0.5,10,0.012,7985.4161709382715,0.0579428094428439,0.8775667022232162,-0.26783886108375093,-0.35000000921526664,-0.33774972328529945,-0.33774972328529945,-0.03627218679772326,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,144.5,0.16172579292523592,0.03688878622037657,4.680431417680641,0.16317870353214323,0.03323043925122828,4.68515610729999,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.008131383892006766,0.03774178426725157,4.8535840580615,Solve_Succeeded,0.028695166984107345,False,2746.2741565091933,0.0,0.0,False,False,0.5,10,0.012,8340.098803523515,0.05956505927091248,0.8785161414992242,-0.3500000036622966,-0.3500000060143307,-0.3450612976368178,-0.3450612976368178,-0.014623148703036715,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,145.0,0.1623858021046113,0.03705532025895108,4.698917466684068,0.16562007989775002,0.03895905014788475,4.698487908127269,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.006885305145576559,0.03788365766129486,4.872490464730943,Solve_Succeeded,0.029756792006082833,False,2780.168077328646,0.0,0.0,False,False,0.5,10,0.012,4749.901439901421,0.03888834628886897,0.8794388267563331,-0.25506128770452985,-0.18462771595693092,-0.24930660471426114,-0.25506129763681784,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,145.5,0.16303860045710963,0.03715004988330758,4.717468831455802,0.17179471202607519,0.03538920326791471,4.721381349166502,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.005661757004385509,0.03795353621143257,4.891449809239005,Solve_Succeeded,0.028442917042411864,False,2780.929090228047,0.0,0.0,False,False,0.5,10,0.012,4997.639544146103,0.04002922687068426,0.8803345241782927,-0.16506128802327866,-0.26783886108375093,-0.26036757149715917,-0.26036757149715917,-0.010612547720682652,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,146.0,0.16366944801484873,0.0372497419266147,4.736068801031803,0.16663969714630553,0.038547008381048596,4.736764333885609,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.004475743570425517,0.03802818675083338,4.910445285406803,Solve_Succeeded,0.02963608398567885,False,2817.483418953212,0.0,0.0,False,False,0.5,10,0.012,7231.266492864419,0.0522397665699514,0.8812030009245224,-0.17036756157242777,-0.3500000036622966,-0.31386463818360727,-0.31386463818360727,-0.1069941333728962,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,146.5,0.16429255559022166,0.037394109347142726,4.754729785361409,0.16226259731177395,0.03102590826244546,4.749023626747624,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0033133181654132204,0.03814732223776775,4.929489207968831,Solve_Succeeded,0.028141792048700154,False,2814.9310657539077,0.0,0.0,False,False,0.5,10,0.012,5822.290060752286,0.04411290945871396,0.8820440251592905,-0.3500000088507826,-0.25506128770452985,-0.2787678915487508,-0.2787678915487508,0.07019349326971291,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,147.0,0.16491231801921818,0.037510296474296635,4.773455908317511,0.16264170296111838,0.04002613796022546,4.778934149560562,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0021703500874685477,0.03823808700164042,4.948585605583136,Solve_Succeeded,0.029776625044178218,False,2877.9563110721974,0.0,0.0,False,False,0.5,10,0.012,3024.131009895515,0.028431718610997747,0.8828573660810748,-0.18876788161062286,-0.16506128802327866,-0.2109021692364908,-0.2109021692364908,0.13573144462452003,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,147.5,0.16550904388754162,0.03757052735931151,4.792226135059694,0.1594092897849037,0.04199785147197051,4.793592646923369,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0010667948849978348,0.03827270509368654,4.96771334819446,Solve_Succeeded,0.029079416999593377,False,2911.7206156538946,0.0,0.0,False,False,0.5,10,0.012,2022.3341811821351,0.022780740333912156,0.8836427939521009,-0.12090215938394655,-0.17036756157242777,-0.18670911146786737,-0.18670911146786737,0.048386115537246865,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,148.0,0.16606730148503263,0.03761073687771241,4.811021470655979,0.16027161444149007,0.03222651325576857,4.804031201248045,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-1.834840227016299e-05,0.03828711138943117,4.986853345655979,Solve_Succeeded,0.02841762499883771,False,2875.2087206163164,0.0,0.0,False,False,0.5,10,0.012,5834.607068342102,0.043440561147728235,0.8844000801280599,-0.27670911732463405,-0.3500000088507826,-0.2841691916594822,-0.27670911146786736,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,148.5,0.16660482962081194,0.03772720148226795,4.829855974201663,0.1700776904229947,0.034916343512550296,4.83102993582501,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.0009924640357255043,0.038377582341642916,5.006019561848147,Solve_Succeeded,0.029051917023025453,False,2902.252428518788,0.0,0.0,False,False,0.5,10,0.012,3761.3607671794857,0.031970436638270816,0.8851289970880061,-0.18670910159083767,-0.18876788161062286,-0.22722897345525697,-0.22722897345525697,0.09896027602522078,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,149.0,0.1671315131954307,0.037802203651439714,4.848738344125262,0.17560468097712073,0.04182034635079362,4.84174141871883,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.0019752631954307043,0.038426400428783425,5.025220599984636,Solve_Succeeded,0.029629124968778342,False,3001.4198631471027,0.0,0.0,False,False,0.5,10,0.012,1064.0900668202567,0.017255661806884075,0.8858293184644305,-0.1372289634967494,-0.12090215938394655,-0.16376787432485895,-0.16376787432485895,0.12692219826079604,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,149.5,0.16762584276763706,0.03782327196324421,4.867644730575624,0.16994100539058335,0.04747001066280512,4.869813309041231,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.002908275501483787,0.038421094228869204,5.044432514999452,Solve_Succeeded,0.029632207995746285,False,3127.7440000932997,0.0,0.0,False,False,0.5,10,0.012,3965.1368110798435,0.03275207953332836,0.8865008190735161,-0.07376786435754139,-0.27670911732463405,-0.23117679163815436,-0.23117679163815436,-0.1348178346265908,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,150.0,0.16809264575977179,0.03790237371942332,4.8865761586781415,0.1686131549124695,0.04165428743722971,4.885403984698521,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.003796064242115871,0.03847363104364208,5.0636562368031415,Solve_Succeeded,0.029705042019486427,False,3032.1390815536915,0.0,0.0,False,False,0.5,10,0.012,2834.825924797238,0.02655960945443663,0.8871432749455687,-0.14117678167980233,-0.18670910159083767,-0.20463627586289598,-0.20463627586289598,0.053081031550516744,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,150.5,0.16854282788780822,0.037958875061788265,4.905541487018327,0.16446182762256914,0.03375600131224901,4.910774513360768,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.00464927099919063,0.03850337701491326,5.082900528766374,Solve_Succeeded,0.02847066696267575,False,2988.4611399344353,0.0,0.0,False,False,0.5,10,0.012,1096.844188258312,0.017193489747399527,0.8877564633556255,-0.11463626629390963,-0.1372289634967494,-0.16440425941864542,-0.16440425941864542,0.08046403288850112,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,151.0,0.16896449039258316,0.03798062756747236,4.924526377840176,0.17134535135154524,0.03865197399109657,4.921253247771323,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.005455732879435127,0.038498183719816136,5.102150957918301,Solve_Succeeded,0.029644957976415753,False,3036.9959685866374,0.0,0.0,False,False,0.5,10,0.012,-1263.7312604609729,0.004610865859417029,0.8883401628542431,-0.07440424947761426,-0.07376786435754139,-0.1103079780428392,-0.1103079780428392,0.10819256275161243,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,151.5,0.1693411502980013,0.037955186422346965,4.9435103449080025,0.16870613957856992,0.038355433450551646,4.948074792708803,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.006198702772644393,0.038445606344222005,5.121386942808393,Solve_Succeeded,0.029191042005550116,False,3058.7833629261327,0.0,0.0,False,False,0.5,10,0.012,-463.48519633502747,0.008817114541685149,0.8888941532984604,-0.02030796810989264,-0.14117678167980233,-0.12873200611846913,-0.12873200611846913,-0.036848056151259856,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,152.0,0.16967039124236674,0.037945770957475894,4.962485596167305,0.17343013640861352,0.042730069535584725,4.953095695018989,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.006875500183012834,0.03840886421919462,5.140600596167305,Solve_Succeeded,0.029113124997820705,False,3141.2884495716858,0.0,0.0,False,False,0.5,10,0.012,-837.189922272245,0.00681871797268966,0.8894182158829406,-0.03873199616084016,-0.11463626629390963,-0.12031897173823526,-0.12031897173823526,0.016826068760467744,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,success_recovery_nmpc,152.5,0.1699590794305901,0.03792889867507914,4.9814542740534495,0.16866772820118509,0.03629951118254953,4.991365413161654,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.007492727181341419,0.03836447484695415,5.159793965215559,Solve_Succeeded,0.02863187500042841,False,3092.3432037092534,0.0,0.0,False,False,0.5,10,0.012,-2053.073782124755,0.0004226048848011907,0.8899121331712881,-0.030318961831409218,-0.07440424947761426,-0.09291479560095574,-0.09291479560095574,0.05480835227455905,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
