scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,139.5,0.12016418415899184,0.024361633923398664,6.274649945313664,0.12015666521668322,0.025994952822385602,6.271441026195032,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05633816663458445,0.025450764782773673,6.44293917016718,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,5.243487248662859e-05,3.919098853657488e-05,5.243487248662859e-05,5.243487248662859e-05,-73.65819327028657,-0.0030083735448542225,0.867856843512781,-0.0636443900273873,-0.0636443900273873,-0.06364550553812667,-0.06364550553812667,2.575287797257353e-05,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019850817872475676,8532.121767772072,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,140.0,0.11918171109321668,0.024360841959723264,6.286830508478714,0.11917871389150539,0.023877026500361616,6.285342940023108,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.056595899725716464,0.025427216471442023,6.4556586334787145,Solve_Succeeded,0.032165541022550315,0.00042275001760572195,0.06259200000204146,False,1.0,True,False,5.524685184354894e-05,2.7412891904532442e-05,5.524685184354894e-05,5.524685184354894e-05,-3.7157771136052133,-0.0026652378035125733,0.8690364004543025,-0.21421094836691235,-0.0636443900273873,-0.0636444789616841,-0.0636444789616841,2.053152885150844e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020105473505430504,8605.492442847897,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,140.5,0.1183015295647592,0.024361382981796954,6.299011014309552,0.11830112220316084,0.02262842936914126,6.298200566092331,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05676401971679601,0.025404810716171945,6.468366613674786,held,0.0,0.0,7.25829740986228e-05,False,1.0,True,False,5.524685184354894e-05,2.7412891904532442e-05,5.524685184354894e-05,5.524685184354894e-05,5275.634490995622,0.02112141988230388,0.8701913469028518,-0.21421094836691235,-0.21421094836691235,-0.20220700918013884,-0.1536444789616841,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002035789331513622,8677.870005560628,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,141.0,0.11753873297615097,0.02446743828564759,6.311218175648763,0.11753999875040792,0.026961495406753477,6.311345296933202,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05682769733940127,0.025487728812991294,6.481089728383139,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,5.524685184354894e-05,2.7412891904532442e-05,5.524685184354894e-05,5.524685184354894e-05,8869.228190403703,0.036993479676147814,0.8713214415444862,-0.21421094836691235,-0.21421094836691235,-0.2132539321297052,-0.2132539321297052,-0.11921890633604221,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020607865543118336,8749.209125177607,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,141.5,0.11692292054064815,0.024645268793358727,6.323496316685447,0.11694401951036475,0.023120706545886972,6.320221348879957,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.056757597514385666,0.025642231683983736,6.493872206578025,held,0.0,0.0,4.983402322977781e-05,False,1.0,True,False,5.524685184354894e-05,2.7412891904532442e-05,5.524685184354894e-05,5.524685184354894e-05,9049.850858871703,0.037498792196854036,0.8724264437864387,-0.21421094836691235,-0.21421094836691235,-0.2141346500731583,-0.2141346500731583,-0.001761435886906193,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020855176107777984,8819.464403160213,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,142.0,0.11645630802971622,0.024826608561421784,6.3358642587663665,0.11643911827465306,0.026894146388582143,6.339586077594084,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.056551768604393496,0.025800053385640523,6.5067327743913665,Solve_Succeeded,0.03160300001036376,0.0005800839862786233,0.06223137502092868,False,1.0,True,False,5.842559039592743e-05,1.943935640156269e-05,5.842559039592743e-05,5.842559039592743e-05,9171.990491445453,0.037743930916284085,0.87350611378467,0.14586533770533214,-0.21421094836691235,-0.21420486547155126,-0.21420486547155126,-0.00014043079678593973,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021099608846309246,8888.59040896362,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,142.5,0.11612473488678789,0.02501029643274242,6.348323465530669,0.11613399149031549,0.025455405604064677,6.348782244216152,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.056224635300101675,0.025960032760867426,6.5196728002474655,held,0.0,0.0,8.816702757030725e-05,False,1.0,True,False,5.842559039592743e-05,1.943935640156269e-05,5.842559039592743e-05,5.842559039592743e-05,3869.7244131826296,0.014332604895957928,0.8745602124716015,0.14586533770533214,0.14586533770533214,0.11715867519954054,-0.12420486547155127,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002134094576729989,8956.541716511676,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,143.0,0.11588909460425931,0.025087865878986274,6.360847992132253,0.11590199116270201,0.023156907362159616,6.361892335308202,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.055815568243223784,0.026013703281330028,6.532666244085378,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,5.842559039592743e-05,1.943935640156269e-05,5.842559039592743e-05,5.842559039592743e-05,-1533.7810339876105,-0.009165616335776039,0.8755885015840311,0.14586533770533214,0.14586533770533214,0.1435766938104731,-0.03420486547155127,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002157896731379036,9023.272941323525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,143.5,0.11568866814736646,0.025057335331509716,6.37338428040987,0.11569221032312399,0.026585919113643032,6.369202914698289,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.055385550602633546,0.0259590833783847,6.54565945252901,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,5.842559039592743e-05,1.943935640156269e-05,5.842559039592743e-05,5.842559039592743e-05,-7031.843479729769,-0.032729725148583765,0.8765907436912289,0.14586533770533214,0.14586533770533214,0.1456828751541241,0.055795134528448725,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021813452636528998,9088.738778267303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,144.0,0.1154681548150832,0.024916853834191652,6.385877814320308,0.11545929283712002,0.02362846813828158,6.384934177240134,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0549901472134668,0.025794322095910403,6.558597814320308,Solve_Succeeded,0.03330066701164469,0.0006972089759074152,0.06339658400975168,False,1.0,True,False,5.3382551413960755e-05,3.478915459709242e-05,5.3382551413960755e-05,5.3382551413960755e-05,-12617.911438700328,-0.056340398955607704,0.8775667022232162,-0.00036326333091224336,0.14586533770533214,0.14585079084521635,0.14579513452844872,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002204417987712667,9152.894039915644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,144.5,0.11517716908435316,0.024664698655399955,6.398273184628853,0.11520078581906379,0.022226422488662276,6.395648220464511,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05468000773288953,0.025517696702274953,6.571425825009713,held,0.0,0.0,9.50000248849392e-05,False,1.0,True,False,5.3382551413960755e-05,3.478915459709242e-05,5.3382551413960755e-05,5.3382551413960755e-05,-7102.504509456082,-0.03257835259661429,0.8785161414992242,-0.00036326333091224336,-0.00036326333091224336,0.011293678759282694,0.055795134528448725,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022270926460777577,9215.693695477088,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,145.0,0.11482370638874985,0.024522905158635786,6.4105700638947525,0.11478618857165696,0.024843010598043384,6.4093209968808456,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.054447400861438,0.025351242560979568,6.584143061941628,held,0.0,0.0,5.8917037677019835e-05,False,1.0,True,False,5.3382551413960755e-05,3.478915459709242e-05,5.3382551413960755e-05,5.3382551413960755e-05,-3670.8040327942394,-0.017913081217496817,0.8794388267563331,-0.00036326333091224336,-0.00036326333091224336,0.0005660884995928664,0.0005660884995928664,-0.11045809205771172,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022493469398176136,9277.092910276384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,145.5,0.11445647539127686,0.024449761139395093,6.422813207835894,0.1144631794683999,0.02454902666958611,6.422697928278997,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05424388207021828,0.025253247467520085,6.596794185619097,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,5.3382551413960755e-05,3.478915459709242e-05,5.3382551413960755e-05,5.3382551413960755e-05,-3614.5334409773636,-0.017562645584315074,0.8803345241782927,-0.00036326333091224336,-0.00036326333091224336,-0.0002891705870193418,-0.0002891705870193418,-0.0017105181732244164,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022711585596224093,9337.0470857562,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,146.0,0.11409313613165376,0.024377741326088463,6.435020060920919,0.11408338836917264,0.023962454305213977,6.431508713736727,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05405205545362049,0.025156186150307146,6.609396545295919,Solve_Succeeded,0.03160937502980232,0.000634874973911792,0.060938459006138146,False,1.0,True,False,5.459610838443041e-05,3.007401992363157e-05,5.459610838443041e-05,5.459610838443041e-05,-3606.815600293196,-0.017421272237435715,0.8812030009245224,0.10542073077844973,-0.00036326333091224336,-0.0003573562734154121,-0.0003573562734154121,-0.0001363713727921405,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0022925052177084236,9395.511899971636,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,146.5,0.11373358139528858,0.024305874618578895,6.447190942476911,0.11372595566135638,0.02482678096295276,6.44810819074269,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0538722923603463,0.025059087509203916,6.6219503650843325,held,0.0,0.0,7.391703547909856e-05,False,1.0,True,False,5.459610838443041e-05,3.007401992363157e-05,5.459610838443041e-05,5.459610838443041e-05,-9360.928000591179,-0.0410953836941812,0.8820440251592905,0.10542073077844973,0.10542073077844973,0.09698755352936075,0.08964264372658458,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0023133646805101812,9452.443348548526,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,147.0,0.11334970962498973,0.024118939853736875,6.459297121944817,0.11335046157536373,0.024240085519332842,6.459073774046896,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.053732958481697,0.02484673038108066,6.634426819210442,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,False,5.459610838443041e-05,3.007401992363157e-05,5.459610838443041e-05,5.459610838443041e-05,-10366.012368717791,-0.04498548496818734,0.8828573660810748,0.10542073077844973,0.10542073077844973,0.10474839418684848,0.10474839418684848,0.030211500920527795,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0023337148021077576,9507.79778607537,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,147.5,0.11291247462910542,0.023911944969407482,6.471304815492892,0.11291968093818354,0.022585042878580645,6.473582403731467,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.053663364143434034,0.024614122703782514,6.646792028627657,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,False,5.459610838443041e-05,3.007401992363157e-05,5.459610838443041e-05,5.459610838443041e-05,-10438.40099523022,-0.04502840931293179,0.8836427939521009,0.10542073077844973,0.10542073077844973,0.10536712862127287,0.10536712862127287,0.00123746886884879,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023535335583340965,9561.531967898154,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,148.0,0.11242243436757048,0.02370354480964618,6.483208656786445,0.11241200926492248,0.02266348137919523,6.488961833332043,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05366321551973231,0.024379919321364938,6.659040531786445,Solve_Succeeded,0.032703917007893324,0.0006053330143913627,0.06229550001444295,False,1.0,True,False,5.277323361951858e-05,3.805262276728172e-05,5.277323361951858e-05,5.277323361951858e-05,-10467.758223038212,-0.044903803254247386,0.8844000801280599,-0.044013583669977846,0.10542073077844973,0.10541645733670953,0.10541645733670953,9.865743087331125e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023727990815036373,9613.603092286336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
