scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,147.0,0.15569408328329085,0.03460244116429869,6.7717725151532155,0.1553958664707396,0.03384695934357092,6.771007100026885,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.011388584823395886,0.035330231691642476,6.94690221241884,Solve_Succeeded,0.028395833971444517,False,5496.286325351883,0.0,0.0,False,False,0.5,10,0.0,7533.620776481317,0.03808724544557021,0.8828573660810748,-0.25013541268133643,-0.34999999839593987,-0.3476708405107558,-0.3476708405107558,-0.09111301346544942,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,147.5,0.1558959797276383,0.0347529567546775,6.789111378257574,0.15618988623094798,0.034559777953449035,6.78895376942555,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.010679859044901152,0.035455134489052534,6.964598591392339,Solve_Succeeded,0.029011374979745597,False,5522.229702559362,0.0,0.0,False,False,0.5,10,0.0,3033.5822960136993,0.01963247552289296,0.8836427939521009,-0.2576708309248839,-0.21487779597649997,-0.22133684732814154,-0.25767084051075584,0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,148.0,0.15612640860671784,0.034813442151616414,6.806502993555362,0.15582115905654192,0.0365698963744512,6.805126917705752,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.009959241280584952,0.03548981666333517,6.982334868555362,Solve_Succeeded,0.028799625055398792,False,5551.76123901199,0.0,0.0,False,False,0.5,10,0.0,2600.27151393263,0.017779243648663026,0.8844000801280599,-0.16767083067732122,-0.25013541268133643,-0.24873465096883646,-0.24873465096883646,0.017872379083838763,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,148.5,0.1563593834354137,0.034865257763655275,6.823922684354113,0.15629009750197345,0.0348964759561951,6.823832815178667,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.00925298214967274,0.03551563862303024,7.000086272000598,Solve_Succeeded,0.0296743749640882,False,5574.850833587049,0.0,0.0,False,False,0.5,10,0.0,3053.3130747434025,0.019503503876120598,0.8851289970880061,-0.15873464132211762,-0.2576708309248839,-0.25723617528892,-0.25723617528892,-0.017003048640167107,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,149.0,0.15659480803128017,0.03492613173560271,6.841370547800213,0.1568491586338892,0.03527216463071827,6.843577874749492,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.00856144196871983,0.03555032851294642,7.017852803659587,Solve_Succeeded,0.02927054202882573,False,5605.323815832151,0.0,0.0,False,False,0.5,10,0.0,-1319.8942864425171,0.001954947482644978,0.8858293184644305,-0.16723616549023412,-0.16767083067732122,-0.17202728746466867,-0.17202728746466867,0.1704177756485027,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,149.5,0.15681344668234753,0.034899549646558815,6.8588269830947866,0.1569414660001872,0.03507959144159921,6.860181409263369,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.00790412058380574,0.03549737191218381,7.035614767518615,Solve_Succeeded,0.029454374976921827,False,5629.499143471118,0.0,0.0,False,False,0.5,10,0.0,-1981.4730636738138,-0.0006817415581815561,0.8865008190735161,-0.08202727774366249,-0.15873464132211762,-0.15938119539680629,-0.15938119539680629,0.02529218413572476,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,150.0,0.1569935395942818,0.03485976672819985,6.876266824548273,0.15677271116554103,0.03475771209179585,6.876388356944667,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.0073030419233741095,0.0354310240524186,7.053346902673273,Solve_Succeeded,0.028233249962795526,False,5653.983947962818,0.0,0.0,False,False,0.5,10,0.0,-1599.1530752264782,0.000832714846690813,0.8871432749455687,-0.06938118636531627,-0.16723616549023412,-0.16685409988298033,-0.16685409988298033,-0.014945808972348096,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,150.5,0.15713788491106045,0.03482766011588271,6.893688691209208,0.1572173064111099,0.0349433525903206,6.891758150195649,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.006755671977557137,0.03537216206900771,7.071047732957255,Solve_Succeeded,0.029528541956096888,False,5677.607871999357,0.0,0.0,False,False,0.5,10,0.0,-5827.8664873645785,-0.015814000246744817,0.8877564633556255,-0.07685409013591289,-0.08202727774366249,-0.08615325288126152,-0.08615325288126152,0.16140169400343762,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,151.0,0.1572316086267833,0.03471101666725882,6.911073366835983,0.15744769277484305,0.0339220602414171,6.908865744344043,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.006277148886364742,0.0352285728196026,7.088697946914108,Solve_Succeeded,0.028329583001323044,False,5701.93531128447,0.0,0.0,False,False,0.5,10,0.0,-6686.675586131573,-0.01911402392631391,0.8883401628542431,0.003846755414194041,-0.06938118636531627,-0.07019697938579855,-0.07019697938579855,0.03191254699092594,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,151.5,0.15725620950007216,0.03457725445165711,6.928395436249098,0.15732614859103772,0.034847284218894686,6.931674381508486,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.005886238025284735,0.03506767437353215,7.106272034149489,Solve_Succeeded,0.028200624976307154,False,5738.964368120927,0.0,0.0,False,False,0.5,10,0.0,-6368.563570021172,-0.017796554149169534,0.8888941532984604,0.019803029625048776,-0.07685409013591289,-0.07653028838605948,-0.07653028838605948,-0.012666618000521851,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,152.0,0.15721645687419317,0.03444990965327412,6.945652224420678,0.15679039776346404,0.03432395246421898,6.9446816174079835,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.005578434185160741,0.03491300291499285,7.1237672244206784,Solve_Succeeded,0.0282354160444811,False,5759.0891704823825,0.0,0.0,False,False,0.5,10,0.0,-10437.645637462296,-0.033555454728240036,0.8894182158829406,0.013469720955592068,0.003846755414194041,-6.278258322009456e-05,-6.278258322009456e-05,0.15293501160567877,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,152.5,0.1571009393348333,0.03424124341715255,6.9628250044598134,0.156824312199508,0.03313659709612328,6.961087808888022,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.005365412914415391,0.03467681958902756,7.141164695621923,Solve_Succeeded,0.028616250026971102,False,5783.753738377724,0.0,0.0,False,False,0.5,10,0.0,-11463.728609966623,-0.03741367933603345,0.8899121331712881,0.0899372206011692,0.019803029625048776,0.018836756868479992,0.018836756868479992,0.037799078903400174,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,153.0,0.15689372049590403,0.03401213340373319,6.9798883339420215,0.1565870039216838,0.03496321128647866,6.977365739367809,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.005263374733246978,0.03442000205607696,7.1584389101138965,Solve_Succeeded,0.02820112503832206,False,5811.365872240118,0.0,0.0,False,False,0.5,10,0.0,-11203.341214882928,-0.0362840421310812,0.8903756891275432,0.10883676639914133,0.013469720955592068,0.013730773488042327,0.013730773488042327,-0.010211966760875331,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,153.5,0.15660087533661185,0.033788305778445736,6.996838422925113,0.15682251814674794,0.03371466771851782,6.995372687633493,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.005266508796558711,0.03416827648157069,7.175585982739566,Solve_Succeeded,0.028291916998568922,False,5838.037578211099,0.0,0.0,False,False,0.5,10,0.0,-15099.81032662757,-0.05117604468571832,0.8908086691478525,0.10373078146950075,0.0899372206011692,0.0862305403532977,0.0862305403532977,0.14499953373051075,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,154.0,0.1562137812252704,0.03348662635074507,7.01365712836134,0.1563814859703541,0.03318992627378401,7.014227593537797,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.005383701870146584,0.0338385086749638,7.192587675236339,Solve_Succeeded,0.02824004099238664,False,5868.18943312435,0.0,0.0,False,False,0.5,10,0.0,-16264.1773606717,-0.05549980406064409,0.8912108600923155,0.17623054387318207,0.10883676639914133,0.10773719996168944,0.10773719996168944,0.043013319216783474,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,154.5,0.15571857057001337,0.03316175280319162,7.030319187785971,0.15541964348808052,0.03319591484275497,7.02999922648359,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0056290856799866285,0.03348535631881661,7.209418629924643,Solve_Succeeded,0.028332958987448364,False,5894.687405359472,0.0,0.0,False,False,0.5,10,0.0,-16054.825407525379,-0.0545509325396784,0.8915820503170069,0.1977372012862797,0.10373078146950075,0.10392565359452788,0.10392565359452788,-0.007623092734323128,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,155.0,0.1551221466017317,0.032841155554754774,7.046819872218719,0.15523445162827681,0.031671932177958016,7.046825075889929,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.005996021129297591,0.03313628983209851,7.226074022609343,Solve_Succeeded,0.028352207969874144,False,5921.437526145839,0.0,0.0,False,False,0.5,10,0.0,-19767.585975091013,-0.06860180165549154,0.8919220297061744,0.013925644885159925,0.17623054387318207,0.17271363528114989,0.17271363528114989,0.13757596337324401,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002593123854335845,10225.326661707917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,155.5,0.15441816555413487,0.03244639352993581,7.063141709013043,0.154220552187832,0.03185202255921937,7.0643447352873805,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.006491116118479717,0.03271286813931082,7.2425362854290585,Solve_Succeeded,0.028597666998393834,False,5951.333217301869,0.0,0.0,False,False,0.5,10,0.0,-21042.18944285301,-0.0733089862738839,0.8922305897046117,0.08271362596077202,0.1977372012862797,0.19652005547570503,0.19652005547570503,0.04761284038911029,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00260175141503298,10247.925495270214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
