scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,129.0,0.16854570026582225,0.03420550113927637,5.711829324577114,0.16790089738041167,0.03496677808915783,5.711674041671994,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.025637127495259676,0.03572852604162005,5.86633091637399,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,4.8922578571364284e-05,7.176091239671222e-05,7.903343066573143e-05,4.8922578571364284e-05,-17820.0398265,-0.12866144427278198,0.8378347324529601,0.3500000087783691,0.3500000087783691,0.3500000088490939,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012750831399768986,6087.454369976749,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,129.5,0.1670988594695652,0.033849886382709006,5.728843105825437,0.1668837851314647,0.033896169212895746,5.727823461630094,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02615399611364294,0.035354153960834,5.88410154454614,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,4.8922578571364284e-05,7.176091239671222e-05,7.903343066573143e-05,4.8922578571364284e-05,-18009.65390639044,-0.1282985006605691,0.8394743720419061,0.3500000087783691,0.3500000087783691,0.3500000087947288,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012981153404625165,6162.4061630564,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,130.0,0.16563344211570682,0.03349049886705173,5.745678134878519,0.16561122949078755,0.03280068018180969,5.744024142846792,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.026696572910589217,0.03497581869127052,5.901683994253519,Solve_Succeeded,0.03283404198009521,0.00047087500570341945,0.06233829102711752,False,1.0,True,False,4.879675543634221e-05,7.052166693028994e-05,7.837070006644353e-05,4.879675543634221e-05,-18196.331356769682,-0.12792793302199906,0.8410945884794722,0.350000007780798,0.3500000087783691,0.35000000878215337,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013212689495411619,6237.258276891038,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,130.5,0.16414961109772236,0.033127397456420814,5.762332540061999,0.1635218883099155,0.033281643791745315,5.7608816902868485,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.027264959126732935,0.03459357909704582,5.919076298606921,held,0.0,0.0,8.050003089010715e-05,False,1.0,True,False,4.879675543634221e-05,7.052166693028994e-05,7.837070006644353e-05,4.879675543634221e-05,-18379.928879710005,-0.1275497743442761,0.8426951313457428,0.350000007780798,0.3500000087783691,0.3500000087792445,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001344532688803158,6311.977747242572,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,131.0,0.1626475409007915,0.03276064386645791,5.778804479847664,0.16328916924190187,0.03323694607028688,5.781181248368122,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02785924441100418,0.034207496893801675,5.936276520863289,held,0.0,0.0,5.629099905490875e-05,False,1.0,True,False,4.879675543634221e-05,7.052166693028994e-05,7.837070006644353e-05,4.879675543634221e-05,-18560.303605425444,-0.1271640611972231,0.844275750405994,0.350000007780798,0.350000007780798,0.35000000801175385,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013678948467748962,6386.531048191126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,131.5,0.1611274177423151,0.03239030265513507,5.795092144276961,0.16118311074941238,0.03130455549071502,5.794059933547862,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.028479506680111677,0.03381763663951007,5.953282755849227,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,False,4.879675543634221e-05,7.052166693028994e-05,7.837070006644353e-05,4.879675543634221e-05,-18737.31327560109,-0.12677083377582066,0.8458361956343506,0.350000007780798,0.350000007780798,0.3500000078342216,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013913432805691232,6460.884107931123,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,132.0,0.1595894396925589,0.03201644120990503,5.811193756379008,0.15969790126222647,0.03217334864481798,5.812460845867387,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02912581199789943,0.03342406572162375,5.9700931313790075,Solve_Succeeded,0.032950791995972395,0.0005658330046571791,0.0626206659944728,False,1.0,True,False,4.87975194118917e-05,6.922497050254606e-05,7.740674482192844e-05,4.87975194118917e-05,-18910.816428629772,-0.1263701359361859,0.8473762172376315,0.3500000076297817,0.350000007780798,0.35000000779315565,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014148654183297855,6535.00232541956,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,132.5,0.15803381677575565,0.03163912973116031,5.827107573581242,0.15816215094796632,0.03089913810432246,5.826951261647189,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029798214474244383,0.03302685434053528,5.986705809665226,held,0.0,0.0,8.03329749032855e-05,False,1.0,True,False,4.87975194118917e-05,6.922497050254606e-05,7.740674482192844e-05,4.87975194118917e-05,-19080.67258642534,-0.12596201522514217,0.8488955656793845,0.3500000076297817,0.350000007780798,0.3500000077836565,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,133.0,0.15646077105194528,0.03125844121197114,5.84283188911088,0.1566489470259977,0.03297932713374591,5.84507187175538,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030496756183216234,0.032626075489314905,6.003118988720256,held,0.0,0.0,5.445897113531828e-05,False,1.0,True,False,4.87975194118917e-05,6.922497050254606e-05,7.740674482192844e-05,4.87975194118917e-05,-19246.742442469855,-0.1255465229035109,0.850393991704108,0.3500000076297817,0.3500000076297817,0.35000000766537526,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,133.5,0.15487053667979278,0.03087445141407935,5.858365033385301,0.15390373647159977,0.02956226616960234,5.8592036565727685,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03122146710025983,0.03222180492970439,6.019330903746629,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,False,4.87975194118917e-05,6.922497050254606e-05,7.740674482192844e-05,4.87975194118917e-05,-19408.888050741098,-0.12512371396324226,0.8518712463616613,0.3500000076297817,0.3500000076297817,0.35000000763801503,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,134.0,0.15326335996058815,0.03048723884013225,5.873705375389483,0.15360472048700446,0.029974402590638886,5.87214989011377,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03197236505819473,0.031814121164350985,6.035339828514483,Solve_Succeeded,0.031944625021424145,0.00046025001211091876,0.06143666699063033,False,1.0,True,False,4.873906073044054e-05,6.790130173612851e-05,7.618645031470805e-05,4.873906073044054e-05,-19566.973015157735,-0.12469364713848666,0.8533270810318607,0.35000000521327784,0.3500000076297817,0.35000000763168615,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,134.5,0.15163949936360607,0.030096884702147917,5.8888513240386215,0.15159175274109327,0.030489995811748535,5.888748987306374,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03274945572185603,0.031403105405272885,6.051144076724168,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,False,4.873906073044054e-05,6.790130173612851e-05,7.618645031470805e-05,4.873906073044054e-05,-19720.862679170426,-0.12425638491069856,0.8547612474492646,0.35000000521327784,0.3500000076297817,0.3500000076302222,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,135.0,0.14999922553298242,0.029703472886210752,5.903801329524029,0.1498717983927145,0.029427973403914898,5.902962842044754,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033552732581217465,0.030988841538554496,6.066742003352154,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,False,4.873906073044054e-05,6.790130173612851e-05,7.618645031470805e-05,4.873906073044054e-05,-19870.42431512014,-0.12381199350785616,0.856173497728144,0.35000000521327784,0.35000000521327784,0.3500000057723539,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,135.5,0.1483428212762493,0.029307089913403632,5.918553884640443,0.14874967136677691,0.029868118539736928,5.918519508354293,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03438217696285664,0.03057141608527863,6.082132005978334,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,False,4.873906073044054e-05,6.790130173612851e-05,7.618645031470805e-05,4.873906073044054e-05,-20015.52731297826,-0.12336054289787265,0.8575635843876396,0.35000000521327784,0.35000000521327784,0.3500000053426007,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,136.0,0.14667058153466048,0.02890782489699085,5.933107526092857,0.14658485471180252,0.028588766165740322,5.931104031491567,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03523775805962953,0.030150918158709634,6.097312526092857,Solve_Succeeded,0.03333841694984585,0.0005188750219531357,0.06237108400091529,False,1.0,True,False,4.8696012527216226e-05,6.660591316176578e-05,7.476356404367834e-05,4.8696012527216226e-05,-20156.043368079707,-0.1229021067762711,0.8589312603771045,0.35000000735659087,0.35000000521327784,0.3500000052431922,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,136.5,0.14498281333543422,0.028505769495873665,5.947460835781015,0.14579202205064665,0.02763543045898188,5.950795774043815,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03611943297842757,0.029727439417748667,6.112282050380624,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,False,4.8696012527216226e-05,6.660591316176578e-05,7.476356404367834e-05,4.8696012527216226e-05,-20291.84666745361,-0.12243676254819041,0.8602762791016343,0.35000000735659087,0.35000000521327784,0.3500000052201975,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,137.0,0.143279835726039,0.028101017864348272,5.961612442059699,0.14330037528672893,0.028237981968302163,5.959026429523248,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03702714680589192,0.02930107401669197,6.127039111981574,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,4.8696012527216226e-05,6.660591316176578e-05,7.476356404367834e-05,4.8696012527216226e-05,-20422.814074357462,-0.12196459130478976,0.86159839444778,0.35000000735659087,0.35000000735659087,0.3500000068624105,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,137.5,0.14156197969065099,0.02769366659820376,5.975561020972986,0.1408150871731236,0.027502315215743332,5.974619340008181,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0379608326919561,0.028871918551328802,6.141582291724939,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,4.8696012527216226e-05,6.660591316176578e-05,7.476356404367834e-05,4.8696012527216226e-05,-20548.825310615815,-0.12148567779411684,0.862897360809448,0.35000000735659087,0.35000000735659087,0.3500000072422794,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,138.0,0.13982958804891832,0.02728381467720566,5.989305297460642,0.13988294291807907,0.027040835897514673,5.99251821752331,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0389204119510817,0.028440072001424416,6.155910219335642,Solve_Succeeded,0.03296550002414733,0.0004579999949783087,0.061939749983139336,False,1.0,True,False,4.8665104259271175e-05,6.53833951218985e-05,7.319811993511394e-05,4.8665104259271175e-05,-20669.763136367663,-0.12100011038650678,0.8641729331139841,0.35000000450668883,0.35000000735659087,0.3500000073301489,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016977395426487284,7392.869189293944,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
