scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,143.5,0.06893980909670504,0.011631315131772617,5.884808263584742,0.07009792283163715,0.011603806176936212,5.88388838909507,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10213440965329497,0.0125330631786476,6.057083435703882,not_applicable,0.0,False,-20097.393720945347,-0.08079194913028091,0.8765907436912289,29.644815027270962,29.659343758109,29.65968057043297,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021178859335722494,8824.330716069475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,144.0,0.06716914564813971,0.011230625783238902,5.890523643891833,0.06563113982355055,0.01129233884433519,5.890605773975095,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.1032891563804103,0.012108094044957652,6.063243643891833,not_applicable,0.0,False,-20117.40117229101,-0.08031360099009821,0.8775667022232162,29.63741106143255,29.644815027270962,29.644983061474086,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0021402874298184437,8886.619583620013,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,144.5,0.06539311155743129,0.010829548648685877,5.896038581551372,0.06559908851392254,0.011007472689603304,5.89412120540838,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.1044640652598114,0.011682546695560875,6.069191221932232,not_applicable,0.0,False,-20132.39683599142,-0.07983177652473979,0.8785161414992242,29.625125055460316,29.63741106143255,29.637496652317402,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021623024408303016,8947.592282148276,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,145.0,0.06361210674993563,0.01042818354535241,5.9013529076596445,0.06571881935456608,0.010531719420813093,5.900396484185346,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10565900050025222,0.011256520947696191,6.07492590570652,not_applicable,0.0,False,-20142.34610446697,-0.0793465684951588,0.8794388267563331,29.6063384366955,29.625125055460316,29.625264899083692,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021839093163940064,9007.205281301858,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,145.5,0.06182653691810301,0.01002663096548335,5.906466503391732,0.06483386483211999,0.01006390601716672,5.907214925007157,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10687382054339213,0.010830117293608341,6.080447481174935,not_applicable,0.0,False,-20147.218622850698,-0.07885807119405774,0.8803345241782927,29.589110381576816,29.6063384366955,29.606552373918692,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002205086396218429,9065.415279977165,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,146.0,0.060036813219896006,0.009624991991613712,5.911379300317807,0.05857099167393557,0.009523805237988951,5.911074668864199,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.10810837836537823,0.010403436815832395,6.085755784692807,not_applicable,0.0,False,-20146.988349294148,-0.07836638036172507,0.8812030009245224,29.541222138157707,29.589110381576816,29.589307538939458,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0022258120409123076,9122.179245635878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,146.5,0.05824335196822599,0.009223368210684653,5.916091280676779,0.05635105183848966,0.009171990594992921,5.916022154326317,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.10936252178740888,0.009976581101309674,6.090850703284201,not_applicable,0.0,False,-20141.633608719876,-0.07787159309960767,0.8820440251592905,29.5246379294961,29.541222138157707,29.541765676453895,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022460646637253215,9177.454454071692,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,147.0,0.05644657431182221,0.008821861627122061,5.920602477606727,0.05667357278575023,0.008782693047795326,5.919993909587794,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.11063609379486453,0.009549652154465847,6.095732174872352,not_applicable,0.0,False,-20131.137139895527,-0.07737380778173984,0.8828573660810748,29.503827366139944,29.5246379294961,29.524831534753574,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0022658227630029284,9231.198529598087,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,147.5,0.05464690590796687,0.008420574575011028,5.924912975331652,0.056478958864522276,0.00847077215067176,5.923692170188656,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.11192893286457259,0.00912275230938606,6.100400188466417,not_applicable,0.0,False,-20115.486135721698,-0.07687312396415319,0.8836427939521009,29.48870686086704,29.503827366139944,29.504064788930137,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002285064955301442,9283.369485627263,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,148.0,0.05284477658754802,0.008019609629501446,5.9290229093041145,0.04954321294487284,0.008069505982570118,5.927138731245188,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11324087329975477,0.008695984141220204,6.1048547843041145,not_applicable,0.0,False,-20094.672276642697,-0.07636964229239783,0.8844000801280599,29.451592728250866,29.48870686086704,29.48888046079377,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023037700091063373,9333.925765609436,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,148.5,0.05104062001289954,0.007619069517581728,5.932932466303418,0.0516241718573199,0.007727568673886691,5.930408552555468,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.1145717455721869,0.008269450376956694,6.109096053949902,not_applicable,0.0,False,-20068.691757107044,-0.07586346440730811,0.8851289970880061,29.435026439238797,29.451592728250866,29.45201421398844,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002321916879093447,9382.826284301036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,149.0,0.049234873328913756,0.007219057028358974,5.936641884489052,0.05298022845187555,0.0072635928938292885,5.937312516951978,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.11592137667108625,0.007843253805702685,6.113124140348426,not_applicable,0.0,False,-20037.545305022035,-0.07535469284915088,0.8858293184644305,29.421665528686702,29.435026439238797,29.43521846230595,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023394847408694207,9430.030469329466,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,149.5,0.04742797680792745,0.0068196749229849085,5.940151453409178,0.043456477991449804,0.006734645997253866,5.940817595752604,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.11728959045822582,0.007417497188609901,6.116939237833006,not_applicable,0.0,False,-20001.23819416417,-0.07484343096029765,0.8865008190735161,29.36693308590984,29.421665528686702,29.42181872567223,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023564530261245597,9475.498303021011,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,150.0,0.04562037348889586,0.006421025844367571,5.943461513964035,0.046599437205692686,0.006276689503349511,5.944467571154044,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.11867620802876006,0.006992283168586326,6.120541592089035,not_applicable,0.0,False,-19959.78024952576,-0.07432978278656512,0.8871432749455687,29.341687835332845,29.36693308590984,29.367553491409986,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.0023728014581281985,9519.19036445808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,150.5,0.04381250881138228,0.006023212226809022,5.946572458324165,0.0417784511793912,0.006028297307937659,5.946686381525986,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.12008104807723531,0.0065677141799340205,6.123931500072212,not_applicable,0.0,False,-19913.18584559483,-0.07381385297737125,0.8877564633556255,29.317583900383305,29.341687835332845,29.3419802104489,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0023885100874936624,9561.06787173047,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,151.0,0.042004830244901994,0.005626336205709268,5.9494847298034825,0.044874959579724795,0.005667358752089967,5.950026654092802,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.12150392726824603,0.006143892358053047,6.127109309881607,not_applicable,0.0,False,-19861.47389758445,-0.07329574668485746,0.8883401628542431,29.30056431506652,29.317583900383305,29.317859666594895,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002403559328137224,9601.092724345084,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,151.5,0.040197786914169746,0.005230499527476193,5.952198822687237,0.04335674526120947,0.005194240769389066,5.951470444464919,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.12294466061118714,0.005720919449351234,6.1300754205876276,not_applicable,0.0,False,-19804.667845643507,-0.07277556946212833,0.8888941532984604,29.255072281342382,29.30056431506652,29.300759814859575,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024179299933525895,9639.227545756765,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,152.0,0.03839182922080853,0.0048358034597805214,5.954715282015018,0.04013987005603621,0.004830031904464797,5.955865553618271,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.12440306183854538,0.005298896721499249,6.132830282015018,not_applicable,0.0,False,-19742.79563210014,-0.07225342716076337,0.8894182158829406,29.23168539473971,29.255072281342382,29.255588715098185,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0024316033319201525,9675.435725982781,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,152.5,0.03658740846208508,0.004442348702293731,5.957034703319009,0.036466009800425504,0.004409427151121262,5.956185623725573,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.1258789437871636,0.004877924874168738,6.1353743944811185,not_applicable,0.0,False,-19675.889671804387,-0.0717294258277556,0.8899121331712881,29.18239816159543,29.23168539473971,29.231955588391205,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002444561064167809,9709.681464261681,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,153.0,0.03478497644724348,0.004050235298045383,5.959157732317758,0.028906408532069165,0.004074316579135454,5.95748374989725,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.12737211878190752,0.004458103950389151,6.137708308489633,not_applicable,0.0,False,-19603.986815654807,-0.07120367160203368,0.8903756891275432,29.139776814070615,29.18239816159543,29.182958339089765,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002456785417898099,9741.929811716855,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
