scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,141.0,0.16666610108174906,0.03674449485011232,5.371846141491848,0.16753518289858002,0.034544231474756694,5.371931745353543,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007700329233803177,0.03776478537745603,5.541717694226223,Solve_Succeeded,0.031087041017599404,False,3539.2879547747866,0.0,0.0,False,False,0.5,10,0.0,-7099.667967182751,-0.02184410460880231,0.8713214415444862,-0.20103600535878682,-0.07905016011435018,-0.08376477889102805,-0.08376477889102805,0.1618057524720198,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,141.5,0.1666687753584732,0.036602491503080564,5.390182888200822,0.16301458877031627,0.03432805925859416,5.3900027298808135,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00701174269656063,0.03759945439370557,5.5605587780934,Solve_Succeeded,0.03130987496115267,False,3568.587988557953,0.0,0.0,False,False,0.5,10,0.0,-2797.870571518014,-0.002293979944075805,0.8724264437864387,-0.17376478578529259,-0.20103600535878682,-0.1945783400628446,-0.17376477889102804,-0.17999999999999997,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,142.0,0.16662468438693664,0.036546565540223216,5.408470149608669,0.16341942586293084,0.036645623387685095,5.408534590152888,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.006383392247173075,0.037520010364441955,5.579338665233669,Solve_Succeeded,0.03150895796716213,False,3590.420805337377,0.0,0.0,False,False,0.5,10,0.0,-2728.1295266376524,-0.001964455784753523,0.87350611378467,-0.08376476931182887,-0.17376478578529259,-0.17491090637421905,-0.17491090637421905,-0.0022922549663820235,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,142.5,0.1665590454335838,0.03649205174440809,5.426729799660871,0.16514097012405238,0.03595753179470632,5.4268702854070705,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0057903247533057645,0.037441788072533094,5.5980791343776675,Solve_Succeeded,0.030732667015399784,False,3608.9846269128375,0.0,0.0,False,False,0.5,10,0.0,-6931.382360926474,-0.020592051627095726,0.8745602124716015,-0.084910896788235,-0.08376476931182887,-0.08878382866590503,-0.08878382866590503,0.17225415541662803,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,143.0,0.16645416973204236,0.03635349970557924,5.44494118063378,0.16697028133730804,0.03922394241316458,5.445208000489989,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.005250493115440735,0.03727933710792299,5.616759432586905,Solve_Succeeded,0.03215254202950746,False,3642.828320882754,0.0,0.0,False,False,0.5,10,0.0,-7129.260654060144,-0.02131091420917748,0.8755885015840311,0.0012161812205929972,-0.084910896788235,-0.08512416391720849,-0.08512416391720849,0.0073193294973930845,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,143.5,0.16629366998460554,0.03621103501616111,5.463082303720552,0.16241665703272198,0.03573332817617273,5.462901456144359,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.004780548765394466,0.037112783063036094,5.635357475839692,Solve_Succeeded,0.02992699999595061,False,3655.7636734792213,0.0,0.0,False,False,0.5,10,0.0,-11208.173897563402,-0.038985297794864315,0.8765907436912289,0.0048758446188359806,0.0012161812205929972,-0.0035382420700113826,-0.0035382420700113826,0.16317184369439422,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,144.0,0.16606277549598045,0.035987045034139596,5.48113180837982,0.1631071760091224,0.03744675998486672,5.4811251559160645,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.004395526532569555,0.036864513295858346,5.65385180837982,Solve_Succeeded,0.03047412500018254,False,3680.097573865927,0.0,0.0,False,False,0.5,10,0.0,-11647.880347724882,-0.04062041218988016,0.8775667022232162,0.08646176765174307,0.0048758446188359806,0.004412513951593771,0.004412513951593771,0.015901512043210306,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,144.5,0.16574776848239825,0.03575432995992465,5.499067131067301,0.16316895090466688,0.03790471030709212,5.499369176282408,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.004109408334844439,0.036607328006799646,5.672219771448161,Solve_Succeeded,0.030750541016459465,False,3704.4732940664667,0.0,0.0,False,False,0.5,10,0.0,-15609.007420175658,-0.0574181755394514,0.8785161414992242,0.09441252335875401,0.08646176765174307,0.08194363789275158,0.08194363789275158,0.15506224788231562,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,145.0,0.16533630096143118,0.03544246823882152,5.516866302922482,0.16477315639542597,0.03627087116617579,5.516753043092421,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.00393480628875667,0.036270805641165305,5.6904393009693575,Solve_Succeeded,0.030254208017140627,False,3719.1068384444316,0.0,0.0,False,False,0.5,10,0.0,-16266.143900509353,-0.05985202202239424,0.8794388267563331,0.17194364633664774,0.09441252335875401,0.09372591086753887,0.09372591086753887,0.023564545949574578,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,145.5,0.16481687991616034,0.03511755394296069,5.534506273310161,0.16474646414958286,0.03287524577455203,5.5344275065798465,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0038834775453348014,0.03592104027108568,5.708487251093364,Solve_Succeeded,0.030997166002634913,False,3738.397055528814,0.0,0.0,False,False,0.5,10,0.0,-20115.002166627688,-0.0758427075037183,0.8803345241782927,0.0037259050823899836,0.17194364633664774,0.1676365032199607,0.1676365032199607,0.14782118470484368,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,146.0,0.1641791813692358,0.03471575846090646,5.551964557978722,0.16460104743750195,0.03355413347637259,5.5522572013239175,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.003966010216038457,0.03549420328512514,5.726341042353722,Solve_Succeeded,0.03195408300962299,False,3760.734692296178,0.0,0.0,False,False,0.5,10,0.0,-15518.671074408461,-0.055937319142688686,0.8812030009245224,0.18369273096748906,0.0037259050823899836,0.012751817176190144,0.07763650321996071,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,146.5,0.16343984459778035,0.03440598280955455,5.5692449426999495,0.16122363470782966,0.034781452240030174,5.569288826425522,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.004166029157854523,0.03515919570017957,5.744004365307371,Solve_Succeeded,0.030756834021303803,False,3786.8781730397022,0.0,0.0,False,False,0.5,10,0.0,-20231.373940674745,-0.07540587350015751,0.8820440251592905,0.16763650499723262,0.18369273096748906,0.17427968703594796,0.1676365032199607,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,147.0,0.16260813719024178,0.034002028378094504,5.5863468882264105,0.1591790792065446,0.03565949046284158,5.586380935591084,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.004474530916444952,0.03472981890543829,5.761476585492035,Solve_Succeeded,0.03162591595901176,False,3811.4282641387813,0.0,0.0,False,False,0.5,10,0.0,-20291.281843338784,-0.07521716153017188,0.8828573660810748,0.25763650415456846,0.16763650499723262,0.16800231890912032,0.16800231890912032,0.0007316313783192196,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,147.5,0.1616715267820307,0.03359696793303506,5.603246572467745,0.16384875004791633,0.0338413209906928,5.603315264252874,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.004904311990508753,0.03429914566741009,5.77873378560251,Solve_Succeeded,0.030978333030361682,False,3825.416734229921,0.0,0.0,False,False,0.5,10,0.0,-24795.243891622908,-0.09350671310855771,0.8836427939521009,0.25800230924237216,0.25763650415456846,0.2527007020416032,0.2527007020416032,0.1693967662649658,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,148.0,0.16061898943172354,0.033101925212792795,5.619921222481773,0.16434288135398975,0.033103951401058686,5.619988351203037,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.005466660455579253,0.03377829972451155,5.795753097481773,Solve_Succeeded,0.03162787499604747,False,3845.488507995446,0.0,0.0,False,False,0.5,10,0.0,-25104.173171786937,-0.09427677578091385,0.8844000801280599,0.22569439147433742,0.25800230924237216,0.2577103705813355,0.2577103705813355,0.010019337079464563,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023332539843675644,9453.382671149286,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,148.5,0.15944022591188342,0.03260081558149898,5.636346825213538,0.1582422954700783,0.03296996152603062,5.636313707408967,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.006172139673203014,0.033251196440873945,5.812510412860022,Solve_Succeeded,0.03193170897429809,False,3874.8925530074025,0.0,0.0,False,False,0.5,10,0.0,-23514.034244359886,-0.08724903441375195,0.8851289970880061,0.16771036122453578,0.22569439147433742,0.22745738554732697,0.22745738554732697,-0.060505970068017056,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002351633100570075,9502.909025613411,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,149.0,0.15815466684517607,0.032131607009017904,5.652529840502474,0.15808245463072146,0.033941264737271784,5.652422733899693,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.007001583154823937,0.032755803786361615,5.829012096361849,Solve_Succeeded,0.03333095903508365,False,3895.1015570034356,0.0,0.0,False,False,0.5,10,0.0,-20480.608661569517,-0.07440555769180549,0.8858293184644305,0.15058412510119024,0.16771036122453578,0.1710003949107715,0.1710003949107715,-0.11291398127311092,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002369425798332257,9550.717336495594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,149.5,0.15679549619203076,0.031723139173896256,5.668493431090636,0.1568510471858455,0.031152358263315885,5.6689869288453,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.007922071074122516,0.03232096143952125,5.845281215514464,Solve_Succeeded,0.03218804200878367,False,3920.3746942908497,0.0,0.0,False,False,0.5,10,0.0,-19412.989331884983,-0.0697029077143381,0.8865008190735161,0.08100038513238257,0.15058412510119024,0.15170836879670724,0.15170836879670724,-0.03858405222812855,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023866112461082686,9596.767073970263,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,150.0,0.15538965845875138,0.03133607066830153,5.684258133854735,0.15527992142268476,0.030797799712151012,5.684281848864565,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.008906923058904531,0.03190732799252029,5.861338211979735,Solve_Succeeded,0.032083791971672326,False,3943.705282731374,0.0,0.0,False,False,0.5,10,0.0,-15740.404345105668,-0.054502771556802804,0.8871432749455687,0.06170835900138944,0.08100038513238257,0.08489399574777673,0.08489399574777673,-0.13362874609786102,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0024031689076629693,9641.018312605329,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
