scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,149.5,0.13408271328953866,0.02662347946771239,4.804677319978431,0.13639787591248495,0.0362702181672733,4.806845898444038,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.030634853976614612,0.027221301733337384,4.981465104402259,held,0.0,False,3086.2097274877883,0.0,0.0,False,False,2.0,10,0.0,-15717.010959797324,-0.07294510688502792,0.8865008190735161,-0.010056143194690973,-0.010056143194690973,0.13509921370511344,0.25999632917897275,-0.17999999999999994,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,150.0,0.1326459074688322,0.026309756041184292,4.817910577465052,0.13316641662152992,0.03006166975899068,4.816738403485432,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03165067404882371,0.026881013365403047,4.994990655590052,Solve_Succeeded,0.028921541990712285,False,3150.574232603716,0.0,0.0,False,False,2.0,10,0.0,-11832.582063260012,-0.051845859634046476,0.8871432749455687,0.35000000859042923,-0.010056143194690973,0.04846332064291044,0.16999632917897275,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,150.5,0.1312289547397688,0.026073717206929404,4.831006394923923,0.12714795447452973,0.021870843457390148,4.836239421266364,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03266460214884878,0.026618219160054402,5.00836543667197,held,0.0,False,3150.574232603716,0.0,0.0,False,False,2.0,10,0.0,-7906.089291495269,-0.030721415872944535,0.8877564633556255,0.35000000859042923,-0.010056143194690973,0.013536011590227978,0.07999632917897276,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,151.0,0.12986676953647566,0.02591618878172728,4.844003822376131,0.13224763049543775,0.026587535205351495,4.840730692307277,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.033641987976672366,0.02643374493407106,5.0216284024542555,held,0.0,False,3150.574232603716,0.0,0.0,False,False,2.0,10,0.0,-4354.692800911483,-0.01177109689826672,0.8883401628542431,0.35000000859042923,-0.010056143194690973,-0.0005449527138591918,-0.0005449527138591953,-0.1610825637856639,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,151.5,0.1285890092818662,0.025829655297474573,4.856940237249465,0.12795399856243483,0.02622990232567925,4.8615046850502655,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03455343824349069,0.026320075219349613,5.034816835149856,held,0.0,False,3150.574232603716,0.0,0.0,False,False,2.0,10,0.0,-8255.048264715437,-0.032314461893003396,0.8888941532984604,0.35000000859042923,0.35000000859042923,0.20867761012972638,0.0894550472861408,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,152.0,0.12738456407898138,0.025665082339060254,4.8698138779443605,0.13114430924522816,0.030449380917169085,4.860423976796045,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.035410326980372525,0.026128175600778982,5.0479288779443605,Solve_Succeeded,0.029707917012274265,False,3202.6644077895035,0.0,0.0,False,False,2.0,10,0.0,-12192.085137144622,-0.052899328921947535,0.8894182158829406,0.35000000870448067,0.35000000859042923,0.29302580410500495,0.1794550472861408,0.18000000000000002,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,152.5,0.1262086731470181,0.025421755765505562,4.882585544588612,0.12491732191761311,0.023792368272975956,4.892496683696817,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03625767910223057,0.02585733193738057,5.060925235750721,held,0.0,False,3202.6644077895035,0.0,0.0,False,False,2.0,10,0.0,-16161.136590178307,-0.07351330105843452,0.8899121331712881,0.35000000870448067,0.35000000859042923,0.327030825983119,0.2694550472861408,0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,153.0,0.12502092233482512,0.025099053055664615,4.895215703285481,0.12308895377149189,0.025545698884996,4.9008223953028995,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.037136172894325886,0.025506921708008383,5.073766279457356,held,0.0,False,3202.6644077895035,0.0,0.0,False,False,2.0,10,0.0,-19326.428877438888,-0.08980333928632253,0.8903756891275432,0.35000000870448067,0.35000000859042923,0.3407399696936521,0.3407399696936521,0.14256984481502266,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018859677562375213,7478.457570847207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,153.5,0.12378884192965112,0.02471306423394271,4.907668687301328,0.12868062143947334,0.025587699896395973,4.898497348686733,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.038078542203519444,0.025093034937067663,5.086416247115781,held,0.0,False,3202.6644077895035,0.0,0.0,False,False,2.0,10,0.0,-19577.87689312209,-0.0908349906374547,0.8908086691478525,0.35000000870448067,0.35000000870448067,0.3462668187650766,0.3462668187650766,0.011053698142848956,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0018947756542378605,7501.653777952965,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,154.0,0.12250113574048395,0.02432207279367894,4.9199274240764375,0.12310221334836652,0.02050575265546064,4.917606737258937,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.039096347354933045,0.02467395511789767,5.098857970951437,Solve_Succeeded,0.03152745799161494,False,3288.2153870030174,0.0,0.0,False,False,2.0,10,0.0,-19676.63534521497,-0.09108683433515681,0.8912108600923155,-0.013733191094350564,0.35000000870448067,0.34849497107911315,0.34849497107911315,0.0044563046280731156,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001902994561524015,7523.265109853185,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,154.5,0.12116196536974642,0.023929130765410422,4.931990175462221,0.12287065128125647,0.02325012256573433,4.926345323168358,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.040185690880253574,0.024252734281035415,5.111089617600893,held,0.0,False,3288.2153870030174,0.0,0.0,False,False,2.0,10,0.0,-19709.613486963062,-0.09101608373035487,0.8915820503170069,-0.013733191094350564,0.35000000870448067,0.34939325193867476,0.34939325193867476,0.0017965617191232353,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019106121672892412,7543.266895735729,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,155.0,0.11977608488938121,0.02353555165162769,4.943856294716568,0.1233755291879715,0.028823353135519845,4.938463409710833,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04134208284164809,0.023830685928971425,5.1231104451071925,held,0.0,False,3288.2153870030174,0.0,0.0,False,False,2.0,10,0.0,-19712.103774387513,-0.09080785645056579,0.8919220297061744,-0.013733191094350564,0.35000000870448067,0.3497553943728215,0.3497553943728215,0.0007242848682934566,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019176166582290924,7561.635249137484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,155.5,0.11834820490141826,0.02314194307628697,4.9555256153794085,0.11446805610603569,0.0192024222066392,4.9634293635746225,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04256107677119633,0.023408417685661983,5.134920191795424,held,0.0,False,3288.2153870030174,0.0,0.0,False,False,2.0,10,0.0,-15632.882826103996,-0.0695813101418237,0.8922305897046117,-0.013733191094350564,-0.013733191094350564,0.13280743673318313,0.25975539437282147,-0.18000000000000005,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.00192399674458133,7578.347100221322,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,156.0,0.11690236596676962,0.022829930534846027,4.967018530042552,0.11559867934493463,0.01765926124262145,4.977196676128697,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.043818896242095895,0.023067555046564797,5.146539155042552,Solve_Succeeded,0.030536083970218897,False,3390.697564583661,0.0,0.0,False,False,2.0,10,0.0,-11529.712153939889,-0.048335682469206706,0.892507523350207,-0.10024461535054653,-0.013733191094350564,0.045344745497490915,0.16975539437282147,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0019297416856462826,7593.380227853507,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,156.5,0.11547918539507232,0.022599974547593858,4.978375953368836,0.10892559428166812,0.02524472328305659,4.974220326793333,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.045075188078819495,0.022808558531968868,5.158008154296571,held,0.0,False,3390.697564583661,0.0,0.0,False,False,2.0,10,0.0,-7407.534018645376,-0.02708247626254747,0.8927526253066658,-0.10024461535054653,-0.013733191094350564,0.010084112295787255,0.07975539437282148,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019348413147159138,7606.713291444044,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,157.0,0.11411524406351509,0.022452438519017934,4.989639005860207,0.11195441892337267,0.022585599596743753,4.990945710077054,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04629363553828808,0.02263179154636172,5.169368214844582,held,0.0,False,3390.697564583661,0.0,0.0,False,False,2.0,10,0.0,-3548.576449134127,-0.007254625634283503,0.8929656918964083,-0.10024461535054653,-0.013733191094350564,-0.004131231826595633,-0.004131231826595638,-0.16777325239883423,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.00193928606333997,7618.325862512002,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,157.5,0.11284212393979866,0.022382043344418453,5.000847578909148,0.11364885373389409,0.02196458823047614,4.99337973330252,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.04744292078691058,0.022531974985043442,5.180659132864227,held,0.0,False,3390.697564583661,0.0,0.0,False,False,2.0,10,0.0,-886.1615015743689,0.006388465386427622,0.8931465211336418,-0.10024461535054653,-0.10024461535054653,-0.06149645068362518,-0.06149645068362518,-0.11473043771405908,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019430669848576009,7628.198455936114,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,158.0,0.11168111810091964,0.02236484761656357,5.012034258387234,0.11083012161571568,0.024341967822764824,5.008645123305702,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.0485020148818001,0.0224851674407823,5.191913399012234,Solve_Succeeded,0.029352082987315953,False,3399.9513440708306,0.0,0.0,False,False,2.0,10,0.0,220.13258135361366,0.01204077146898308,0.8932949127576065,-0.3036199316020148,-0.10024461535054653,-0.08462327095493791,-0.08462327095493791,-0.04625364054262546,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019461757771233798,7636.3125608502505,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,158.5,0.11063823312688059,0.02236972512191721,5.023217862686147,0.1110571867636988,0.025213199006073703,5.019510804771052,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.049465175377063825,0.022460242700042213,5.203149736465444,held,0.0,False,3399.9513440708306,0.0,0.0,False,False,2.0,10,0.0,694.1138051938756,0.01445336058394963,0.8934106682659959,-0.3036199316020148,-0.10024461535054653,-0.09394686156468698,-0.09394686156468698,-0.018647181219498155,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0019486048043573139,7642.650671142213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,159.0,0.10970856753558164,0.022384031297514467,5.034406267106627,0.10974826684839421,0.02259399541426255,5.034233829882343,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05033756788891122,0.022444556199858228,5.214375925309752,held,0.0,False,3399.9513440708306,0.0,0.0,False,False,2.0,10,0.0,909.2761208695679,0.015543835808443065,0.8934935909485493,-0.3036199316020148,-0.10024461535054653,-0.09770567236696712,-0.09770567236696712,-0.007517621604560265,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0019503471180493085,7647.196315512996,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
