scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,137.0,0.16527629669604957,0.03694120782322791,5.224391489728345,0.1650022831282324,0.04104624107787667,5.224164121182933,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015030685835881352,0.03814126397557161,5.38981815965022,Solve_Succeeded,0.033366666990332305,False,3380.2762485050066,0.0,0.0,False,False,0.5,10,0.015,-2689.0611260838255,-0.0019515907033550509,0.86159839444778,-0.1698699632391115,-0.17129149824621617,-0.17616916653731465,-0.17616916653731465,0.16740161305390394,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,137.5,0.16553811786213485,0.03688723332822733,5.24284861560085,0.1648329613941023,0.03654056608776848,5.242957096733026,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01398469452047224,0.038065485281352375,5.408869886352803,Solve_Succeeded,0.03193316701799631,False,3390.8328995860143,0.0,0.0,False,False,0.5,10,0.015,-2959.642439049556,-0.0032392772307267975,0.862897360809448,-0.15401722003306278,-0.1698699632391115,-0.17021683559438677,-0.17021683559438677,0.01190466188585576,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,138.0,0.1657458118254625,0.036827884894294075,5.2612774076267135,0.16422627120113376,0.03584216625284482,5.261500932458538,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013004188174537523,0.03798414221851283,5.427882329501713,Solve_Succeeded,0.032097916991915554,False,3412.949843774656,0.0,0.0,False,False,0.5,10,0.015,-3652.3237805771996,-0.006521931787372433,0.8641729331139841,-0.26021680878178544,-0.15401722003306278,-0.15490926916027753,-0.15490926916027753,0.030615132868218486,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,138.5,0.16590043696874054,0.03675472001341446,5.279673068211163,0.16537956653762215,0.038072510921418494,5.279951569038758,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012088372549478865,0.037888792279039414,5.446850596287335,Solve_Succeeded,0.0321799999801442,False,3433.4177770049923,0.0,0.0,False,False,0.5,10,0.015,422.2236348230085,0.012846294865081223,0.8654248668484424,-0.06490925954608152,-0.26021680878178544,-0.25441793667566115,-0.24490926916027753,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,139.0,0.1660239642714901,0.03676307264153476,5.298052523937925,0.16541709212810232,0.03542862011798614,5.297953830610277,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.011215540799884821,0.03787476941887855,5.46579151807855,Solve_Succeeded,0.03214637498604134,False,3451.9352055361505,0.0,0.0,False,False,0.5,10,0.015,-3668.2293334130654,-0.00647996685414564,0.8666529180860374,-0.21695812778420964,-0.06490925954608152,-0.07534475719064701,-0.15490926916027753,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,139.5,0.16611885843070961,0.03668963258279919,5.316415706077274,0.16717775074413252,0.03828680384907678,5.316479566324561,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010383492362866675,0.0377787634421742,5.48470493093079,Solve_Succeeded,0.03210945799946785,False,3475.263472227275,0.0,0.0,False,False,0.5,10,0.015,-1160.4660242298114,0.005252325887881007,0.867856843512781,-0.06490925934051642,-0.21695812778420964,-0.20916003633187139,-0.20916003633187139,-0.10850153434318771,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,140.0,0.1661811917229593,0.0366663746297351,5.334754711752729,0.16361587740745778,0.03705029693549955,5.335108724007782,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.009596419095973835,0.03773274914145386,5.503582836752729,Solve_Succeeded,0.03178020898485556,False,3499.057405199034,0.0,0.0,False,False,0.5,10,0.015,-5347.400166546822,-0.014120120452717478,0.8690364004543025,-0.11916002675128771,-0.06490925934051642,-0.07285258239210807,-0.11916003633187139,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,140.5,0.16620583520160645,0.036559401879561366,5.353061157390097,0.16957290615958007,0.03562315910980386,5.353117548001568,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.00885971407994876,0.03760282961393636,5.522416756755331,Solve_Succeeded,0.03172645904123783,False,3510.1495322963247,0.0,0.0,False,False,0.5,10,0.015,-5483.512287439131,-0.014625430260277923,0.8701913469028518,-0.02916002692992808,-0.11916002675128771,-0.11661005788518855,-0.11661005788518855,0.005099956893365676,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,141.0,0.1661766125822959,0.036449748144138656,5.371313443009166,0.16704569439912687,0.03424948476878303,5.371399046870861,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.008189817733256333,0.03747003867148236,5.541184995743541,Solve_Succeeded,0.03243945800932124,False,3534.435178599278,0.0,0.0,False,False,0.5,10,0.015,-9435.976822449556,-0.03245178539052687,0.8713214415444862,-0.06577065549823145,-0.02916002692992808,-0.03397555625488245,-0.03397555625488245,0.1652690032606122,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,141.5,0.16607946500446977,0.036261093725683397,5.389491147215732,0.16242527841631285,0.03398666148119699,5.389310988895724,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0076010530505640495,0.037258056616308405,5.55986703710831,Solve_Succeeded,0.03149233304429799,False,3563.1644912716897,0.0,0.0,False,False,0.5,10,0.015,-8033.574300766334,-0.025876588147364772,0.8724264437864387,-0.12397556262863313,-0.06577065549823145,-0.0640198244107672,-0.0640198244107672,-0.0600885363117695,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,142.0,0.16590988437908105,0.03610054625521153,5.407581546257348,0.16270462585507525,0.03619960410267341,5.407645986801567,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.007098192255028668,0.03707399107943027,5.578450061882348,Solve_Succeeded,0.032747749995905906,False,3584.6237383817147,0.0,0.0,False,False,0.5,10,0.015,-5306.102243051285,-0.013485833288947039,0.87350611378467,0.025980184684426443,-0.12397556262863313,-0.12067403588892128,-0.12067403588892128,-0.11330842295630816,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,142.5,0.16569510992929995,0.03599458795990565,5.425605315868894,0.16427703461976853,0.035460068010203884,5.4257458016150935,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0066542602575896115,0.036944324288030655,5.59695465058569,Solve_Succeeded,0.031760290963575244,False,3603.534652296083,0.0,0.0,False,False,0.5,10,0.015,-9710.322246924958,-0.032917359699590615,0.8745602124716015,-0.03067402664760462,0.025980184684426443,0.017904513445835518,-0.030674035888921286,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,143.0,0.1654313079158949,0.035800580487070396,5.443554090706922,0.16594741952116057,0.038671023194655735,5.443820910563131,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.006273354931588204,0.03672641788941415,5.615372342660047,Solve_Succeeded,0.032391666958574206,False,3633.4670783556153,0.0,0.0,False,False,0.5,10,0.015,-9871.083833306218,-0.03338166638106244,0.8755885015840311,0.05932597397563114,-0.03067402664760462,-0.02799899747004935,-0.02799899747004935,0.0053500768377438696,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,143.5,0.16510235982540428,0.03560341125661674,5.461405066965755,0.16122534687352072,0.035125704416628364,5.461224219389562,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.00597185892459573,0.03650515930349173,5.633680239084895,Solve_Succeeded,0.030967833008617163,False,3650.391528684658,0.0,0.0,False,False,0.5,10,0.015,-14006.129524135004,-0.05121444535486467,0.8765907436912289,0.062000984860416115,0.05932597397563114,0.05451733118609784,0.05451733118609784,0.16503265731229438,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,144.0,0.16469439261536345,0.03532360190089353,5.479136793170517,0.1617387931285054,0.03678331685162065,5.479130140706761,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.005763909413186552,0.03620107016261228,5.651856793170517,Solve_Succeeded,0.03162229200825095,False,3673.0000740288588,0.0,0.0,False,False,0.5,10,0.015,-14410.50721375545,-0.05261051150352895,0.8775667022232162,0.14451734077372447,0.062000984860416115,0.06158888948054233,0.06158888948054233,0.014143116588888976,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,144.5,0.16419449994434757,0.035035781365730746,5.496726605595506,0.1616156823666162,0.037186161712898215,5.497028650810613,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.005662676872895123,0.035888779412605744,5.669879245976365,Solve_Succeeded,0.031049709010403603,False,3696.2135037239855,0.0,0.0,False,False,0.5,10,0.015,-18420.91616331813,-0.06953900036490895,0.8785161414992242,0.15158889917624474,0.14451734077372447,0.1399507970605533,0.1399507970605533,0.15672381516002193,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,145.0,0.16359107761342864,0.034667835240067245,5.514152469166568,0.16302793304742344,0.035496238167421514,5.514039209336507,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.005680029636759204,0.03549617264241103,5.687725467213443,Solve_Succeeded,0.0314013339811936,False,3712.2341746656225,0.0,0.0,False,False,0.5,10,0.015,-19044.298906252145,-0.07174809312707164,0.8794388267563331,0.22995080579116028,0.15158889917624474,0.1509480346572419,0.1509480346572419,0.021994475193377216,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,145.5,0.16287330577319128,0.034287517902881676,5.531391258895221,0.1628028900066138,0.032045209734473015,5.531312492164907,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.005827051688303858,0.03509100423100667,5.705372236678424,Solve_Succeeded,0.03423129202565178,False,3732.839000837286,0.0,0.0,False,False,0.5,10,0.015,-22936.09324271518,-0.08784506455955413,0.8803345241782927,0.06094802531618544,0.22995080579116028,0.2256004338474079,0.2256004338474079,0.149304798380332,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,146.0,0.16203147942650883,0.03382946638542091,5.548420447660176,0.162453345494775,0.03266784140088704,5.5487130910053715,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.006113712158765411,0.034607911209639595,5.722796932035176,Solve_Succeeded,0.03215066599659622,False,3754.607165263536,0.0,0.0,False,False,0.5,10,0.015,-18343.66984386553,-0.06788151180883154,0.8812030009245224,0.13560042528309013,0.06094802531618544,0.070014785991343,0.13560043384740791,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
