scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,145.5,0.0866021119712792,0.01789315674105393,4.945739827182681,0.08437823718159698,0.021064783667343705,4.945931237913683,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.08209824549021594,0.018696643069178922,5.119720804965884,not_applicable,0.0,False,-5584.1282737595275,-0.014020975382469337,0.8803345241782927,0.033613220555631595,0.008914827050725022,0.009052572601315992,0.009052572601315992,-0.004727428349731715,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,146.0,0.08602635345420656,0.017781944592889863,4.9546585633998275,0.08697675474810165,0.015597885902046122,4.954459817971755,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.08211883813106768,0.018560389417108546,5.129035047774828,not_applicable,0.0,False,-6757.965795441746,-0.018896753718519083,0.8812030009245224,-0.008495422240649392,0.033613220555631595,0.032260762252622005,0.032260762252622005,0.046416379302612026,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,146.5,0.08545225244373879,0.017647255741049115,4.963515824236203,0.08228972004056688,0.019726769406053425,4.963235824228218,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.08215362131189609,0.018400468631674136,5.138275246843625,not_applicable,0.0,False,-4729.238636795599,-0.010257072990938663,0.8820440251592905,0.0203714266349182,-0.008495422240649392,-0.006251139426146933,-0.006251139426146933,-0.07702380335753788,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,147.0,0.08488396268946832,0.017553141718513535,4.9723158845410795,0.08792573976510154,0.017246940733307067,4.9723607877611675,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.08219870541721841,0.01828093224585732,5.147445581806704,not_applicable,0.0,False,-6015.120052911279,-0.01556990010344305,0.8828573660810748,0.00800766962023372,0.0203714266349182,0.01890542660985037,0.01890542660985037,0.05031313207199461,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,147.5,0.0843241068396762,0.017433304054951974,4.981062457277358,0.08308696339807334,0.017141431253338037,4.981048922418941,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.08225173193286325,0.018135481789327005,5.156549670412123,not_applicable,0.0,False,-5444.5480280091215,-0.013111888903416916,0.8836427939521009,0.0006118071025852378,0.00800766962023372,0.008607766244402711,0.008607766244402711,-0.02059532073089532,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,148.0,0.08376857908266917,0.017324877370541537,4.989751964022027,0.08306778016585538,0.01579000831907995,4.989685946854081,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.08231707080463362,0.018001251882260295,5.165583839022027,not_applicable,0.0,False,-5012.177308695302,-0.011254262496089816,0.8844000801280599,-0.010411657034309713,0.0006118071025852378,0.0010521131300154406,0.0010521131300154406,-0.01511130622877454,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023332539843675644,9453.382671149286,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,148.5,0.08322166443632706,0.01722509371070377,4.998389418583686,0.08388966761946098,0.01610517806214673,4.99829278713279,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08239070114875938,0.017875474570078737,5.174553006230171,not_applicable,0.0,False,-4399.354536642263,-0.008676549496742833,0.8851289970880061,-0.006075661217222472,-0.010411657034309713,-0.009780392290343099,-0.009780392290343099,-0.021665010840717078,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002351633100570075,9502.909025613411,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,149.0,0.08268742756218792,0.017137558707601804,5.006980044181955,0.08337982720169068,0.01672722460023872,5.007117258225284,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08246882243781209,0.017761755484945515,5.18346230004133,not_applicable,0.0,False,-4551.2614889525175,-0.009254417520101112,0.8858293184644305,-0.0010887313480978655,-0.006075661217222472,-0.006279666189305434,-0.006279666189305434,0.0070014522020753304,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002369425798332257,9550.717336495594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,149.5,0.08216665970273988,0.01704697597064149,5.0155261411123675,0.07667928634158358,0.019076240920027365,5.01516493404616,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08255090756341339,0.017644798236266482,5.192313925536196,not_applicable,0.0,False,-4781.657564626802,-0.010147810382787122,0.8865008190735161,0.009574029737418971,-0.0010887313480978655,-0.0013745757174903816,-0.0013745757174903816,0.009810180943630105,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023866112461082686,9596.767073970263,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,150.0,0.08165613675456677,0.01695177821830062,5.0240257934741255,0.0810896396515898,0.017971625220111098,5.024274899739378,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08264044476308914,0.017523035542519376,5.201105871599125,not_applicable,0.0,False,-5310.972297654438,-0.012245856763797868,0.8871432749455687,0.006964435921007872,0.009574029737418971,0.008971133088217731,0.008971133088217731,0.020691417611416227,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0024031689076629693,9641.018312605329,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,150.5,0.08115116568008468,0.0168459906216245,5.032475199729106,0.08143098281182776,0.014877774340620285,5.03252505626454,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08274239120853291,0.0173904925747495,5.209834241477153,not_applicable,0.0,False,-5176.328533111597,-0.011649073375199676,0.8877564633556255,-0.018481383914510374,0.006964435921007872,0.007074936843070961,0.007074936843070961,-0.0037923924902935405,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002419078578294605,9683.431774154205,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,151.0,0.08064935601093334,0.01674289513240213,5.040872385287889,0.08122778245049336,0.01712110796168408,5.040832048591085,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08285940150221469,0.01726045128474591,5.218496965366014,not_applicable,0.0,False,-3817.4159303559554,-0.006141574958846864,0.8883401628542431,0.0006212311283875227,-0.018481383914510374,-0.017074097825509053,-0.017074097825509053,-0.04829806933716003,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002434320421253971,9723.968870508279,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,151.5,0.08015755553751497,0.01666697255637207,5.049224816915529,0.07563428576769747,0.020320440194910926,5.049121733902428,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08298489198784192,0.01715739247824711,5.22710141481592,not_applicable,0.0,False,-4702.180085739874,-0.009657433802512315,0.8888941532984604,0.02000547644407455,0.0006212311283875227,-0.00035318105376250936,-0.00035318105376250936,0.03344183354349309,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024488750042805864,9762.591746772074,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,152.0,0.07967676829475641,0.0165733455350649,5.057534861794611,0.08206997194235828,0.017862516530069015,5.057381460895437,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0831181227645975,0.017036438796783626,5.235649861794611,not_applicable,0.0,False,-5734.8889940348645,-0.013737948538453313,0.8894182158829406,0.008716550510552173,0.02000547644407455,0.0188844052320164,0.0188844052320164,0.03847517257155782,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002462723336174076,9799.263324423098,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,152.5,0.07919675242734676,0.016459063860197888,5.0657929294217965,0.08060430989507648,0.01620844800189324,5.065796044904667,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.08326959982190192,0.016894640032072895,5.244132620583906,not_applicable,0.0,False,-5170.039696461198,-0.011445795430455194,0.8899121331712881,-0.0072257559365195845,0.008716550510552173,0.009276454287008656,0.009276454287008656,-0.019215901890015485,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024758469033165013,9833.94734451669,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,153.0,0.07871535174719937,0.016356082519641095,5.073996681081789,0.0795578469472078,0.01611556257607597,5.073916107299926,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.08344174348195163,0.016763951171984863,5.2525472572536644,not_applicable,0.0,False,-4265.562147754243,-0.007827025469822124,0.8903756891275432,-0.009319744567249849,-0.0072257559365195845,-0.006317044111150222,-0.006317044111150222,-0.031186996796317756,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024882277060592982,9866.608410895551,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,153.5,0.07823969764034416,0.01627118810651518,5.082153464117762,0.07700386140067561,0.016371369922936883,5.082248363888451,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0836276864928264,0.016651158809640135,5.260901023932215,not_applicable,0.0,False,-4069.868348090844,-0.007030455248300046,0.8908086691478525,-0.010665712640592045,-0.009319744567249849,-0.009154397660651278,-0.009154397660651278,-0.005674707099002113,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024998482948864957,9897.212033362131,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,154.0,0.07777433687676416,0.016190199892598497,5.090268777146365,0.07661056369126014,0.015749077730945686,5.09024577462618,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.08382314621865283,0.01654208221681723,5.269199324021365,not_applicable,0.0,False,-3952.7312246530128,-0.006549268648426802,0.8912108600923155,-0.016372872667129862,-0.010665712640592045,-0.010582490467590518,-0.010582490467590518,-0.00285618561387848,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025106918062643047,9925.724670771293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,154.5,0.07731966787111423,0.016111546154888107,5.0983441803761025,0.0765680966293758,0.01572670005082217,5.098044118252885,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.08402798837888577,0.0164351496705131,5.277443622514775,not_applicable,0.0,False,-3607.325809635234,-0.005176170564855491,0.8915820503170069,-0.0165027811351042,-0.016372872667129862,-0.01605401908892083,-0.01605401908892083,-0.01094305724266062,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025207419980855512,9952.11377399907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
