scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,144.0,0.14940031847249485,0.03348269818422146,6.797376593511737,0.14371086604356978,0.03481310072005709,6.796720589202169,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02105798355605515,0.03436016644594021,6.970096593511737,Solve_Succeeded,0.05002258298918605,False,5533.930557832871,0.0,0.0,False,False,0.5,10,0.0,3869.980518511817,0.02298989377635615,0.8775667022232162,-0.12327656192426038,-0.19370172440419017,-0.19785443613607134,-0.19785443613607134,0.030844270181889344,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,144.5,0.14970995612305044,0.03355987076801793,6.81413725471068,0.15544373633833278,0.03146127036598487,6.814769618317442,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.020147220694192253,0.03441286881489293,6.987289895091539,Solve_Succeeded,0.02978962496854365,False,5539.880964001714,0.0,0.0,False,False,0.5,10,0.0,3714.2928876825476,0.022066961262853464,0.8785161414992242,-0.10785442809222537,-0.19409917118895115,-0.19489583299393876,-0.19489583299393876,0.005917206284265175,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,145.0,0.15002312846580457,0.033633925280719415,6.830935723025107,0.1491142131523562,0.03462455857911855,6.832227804961222,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01924797878438328,0.0344622626830632,7.004508721071982,Solve_Succeeded,0.028506709029898047,False,5578.985912607358,0.0,0.0,False,False,0.5,10,0.0,264.7136038065265,0.005055005340795234,0.8794388267563331,-0.10489582332813904,-0.12327656192426038,-0.1384702535986709,-0.1384702535986709,0.1128511587905357,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,145.5,0.15032211011033383,0.03363899375359228,6.8477539713046855,0.14875273655758653,0.03181107167526864,6.850775104342841,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01837824735116131,0.03444248008171727,7.021734949087889,Solve_Succeeded,0.028072916029486805,False,5604.901487386276,0.0,0.0,False,False,0.5,10,0.0,-1234.5310122286971,-0.002260590194227703,0.8803345241782927,-0.04847025436835154,-0.10785442809222537,-0.11434943154806794,-0.11434943154806794,0.04824164410120593,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,146.0,0.15058512286630094,0.03361410168154478,6.864567261546295,0.14441317050090482,0.03485424636379758,6.866543051190526,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01756006871897331,0.03439254650576346,7.038943745921295,Solve_Succeeded,0.028032541973516345,False,5638.167746682871,0.0,0.0,False,False,0.5,10,0.0,-1712.4042742368842,-0.004553524482670941,0.8812030009245224,-0.024349422083352314,-0.10489582332813904,-0.10690136187047536,-0.10690136187047536,0.014896139355185162,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,146.5,0.15080665348944888,0.03357968216686023,6.881365721385112,0.14957302289576574,0.032562580727261356,6.881892851732302,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.016799220266185994,0.03433289505748525,7.056125143992534,Solve_Succeeded,0.027826833014842123,False,5651.150977294259,0.0,0.0,False,False,0.5,10,0.0,-4620.154504441166,-0.01847912910880157,0.8820440251592905,-0.016901353123230965,-0.04847025436835154,-0.06086613913961485,-0.06086613913961485,0.09207044546172102,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,147.0,0.15097479669921882,0.03348714457732461,6.89813243863937,0.14034843789166293,0.03174015685158273,6.90027674880624,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.016107871407467916,0.034214935104668394,7.0732621359049945,Solve_Succeeded,0.0272531250375323,False,5695.1115213172725,0.0,0.0,False,False,0.5,10,0.0,-6470.380524718503,-0.02719828420205548,0.8828573660810748,-0.15086605174234458,-0.024349422083352314,-0.03209627194132912,-0.03209627194132912,0.05753973439657145,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,147.5,0.15107269741051563,0.03335765406402058,6.914843644458204,0.14593181225706706,0.030900509600781195,6.912065257885798,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.015503141362023826,0.03405983179839561,7.09033085759297,Solve_Succeeded,0.0273977909819223,False,5702.47533030613,0.0,0.0,False,False,0.5,10,0.0,-7268.352913376566,-0.030830870419819717,0.8836427939521009,-0.01874794732655015,-0.016901353123230965,-0.020124883719001358,-0.020124883719001358,0.023942776444655527,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,148.0,0.15109525067677673,0.03321226142628606,6.9314861247119754,0.15387113604701697,0.03530207230627437,6.929275458865164,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.014990399210526056,0.03388863593800482,7.1073179997119755,Solve_Succeeded,0.028293417009990662,False,5724.2806087617055,0.0,0.0,False,False,0.5,10,0.0,-1531.2193301184482,-0.0035953716562431015,0.8844000801280599,0.06987512612073354,-0.15086605174234458,-0.12312992756193551,-0.11012488371900135,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,148.5,0.15107428393187214,0.03318165174726855,6.948084601649417,0.15237779108663954,0.036514362785446744,6.947754654741357,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.014538081653214296,0.03383203260664352,7.124248189295901,Solve_Succeeded,0.028976792003959417,False,5759.846030161563,0.0,0.0,False,False,0.5,10,0.0,-5991.257931972271,-0.024509977881450998,0.8851289970880061,-0.020124873826553123,-0.01874794732655015,-0.040892093732590645,-0.040892093732590645,0.1384655799728214,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,149.0,0.15101950626171032,0.033061862988774594,6.96464547675716,0.14747924596279782,0.03288172113957535,6.965171090456752,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.014136743738289687,0.033686059766118305,7.1411277326165346,Solve_Succeeded,0.027097458951175213,False,5782.999098430076,0.0,0.0,False,False,0.5,10,0.0,-11670.914644918883,-0.05091151019065113,0.8858293184644305,0.049107914033729515,0.06987512612073354,0.04637638114683264,0.04637638114683264,0.17453694975884657,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,149.5,0.150886339852799,0.032828536857811196,6.981118068005656,0.14529509397092666,0.029661852253326185,6.980935880416819,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.013831227413354269,0.03342635912343619,7.157905852429484,Solve_Succeeded,0.027342165994923562,False,5809.735160003378,0.0,0.0,False,False,0.5,10,0.0,-8294.58912090573,-0.034975298875346277,0.8865008190735161,-0.043623616733866936,-0.020124873826553123,-0.006016945207118207,-0.006016945207118207,-0.10478665270790169,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,150.0,0.15067286047735104,0.03266280522344503,6.9974908895768655,0.15294600742638545,0.03278907386185618,6.9993948278512415,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.013623721040304876,0.033234062547663784,7.174570967701865,Solve_Succeeded,0.027867958007846028,False,5829.565845671572,0.0,0.0,False,False,0.5,10,0.0,-11158.713835063745,-0.048065062199606455,0.8871432749455687,0.08398306379636024,0.049107914033729515,0.03741343428838461,0.03741343428838461,0.08686075899100563,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,150.5,0.15038934610156607,0.03243984441626802,7.013766533378114,0.14917382539621127,0.029308068248227556,7.015705966343881,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.013504210787051524,0.03298434636939302,7.1911255751261605,Solve_Succeeded,0.029562250012531877,False,5857.673767565261,0.0,0.0,False,False,0.5,10,0.0,-6972.4661416194585,-0.028572531966964063,0.8877564633556255,0.015370866310019328,-0.043623616733866936,-0.02643198731561052,-0.02643198731561052,-0.12769084320799026,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,151.0,0.1500499900510953,0.03230065893048697,7.029951636898786,0.15246398648510662,0.035108459116810965,7.026392053765265,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.01345876746205274,0.03281821508283075,7.207576216976911,Solve_Succeeded,0.030135834007523954,False,5878.714205808938,0.0,0.0,False,False,0.5,10,0.0,-12731.244120161015,-0.05486797714565167,0.8883401628542431,0.06356802253928061,0.08398306379636024,0.060559029765388135,0.060559029765388135,0.1739820341619973,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002131970581432285,8516.223002396651,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,151.5,0.14965232074031873,0.0320463392740287,7.0460383601564835,0.15746927638716854,0.03189015549415632,7.046989703235362,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.013490126785038165,0.03253675919590374,7.2239149580568744,Solve_Succeeded,0.029503249970730394,False,5898.809304244663,0.0,0.0,False,False,0.5,10,0.0,-10378.347893347465,-0.04390126055104775,0.8888941532984604,0.15055903939982876,0.015370866310019328,0.024957322756996705,0.024957322756996705,-0.07120341401678286,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021447174419387473,8550.048802503234,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,152.0,0.14918701425156025,0.031839135983313976,7.062009698125126,0.14885109909602187,0.03189106524960305,7.061588820720973,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.013607876807793656,0.032302229245032704,7.240124698125126,Solve_Succeeded,0.029698500002268702,False,5931.8135589948315,0.0,0.0,False,False,0.5,10,0.0,-12409.730723033837,-0.05298299169975336,0.8894182158829406,0.11495732979425154,0.06356802253928061,0.05537694408981538,0.05537694408981538,0.06083924266563735,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021568457698043215,8582.165661090989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,152.5,0.14866228278916135,0.03159135215239564,7.07786728524252,0.14343504792782386,0.029349100219535525,7.078134123344099,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.013804069460087331,0.03202692832427065,7.256206976404629,Solve_Succeeded,0.028029415989294648,False,5965.480245945394,0.0,0.0,False,False,0.5,10,0.0,-17442.09999432156,-0.07562061817009536,0.8899121331712881,-0.034623061966596654,0.15055903939982876,0.13036660533194047,0.13036660533194047,0.14997932248425017,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002168339350857505,8612.541822684067,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,153.0,0.14805063527196624,0.031242987183830336,7.093575829213091,0.1464291729931998,0.030614611903429862,7.095180324739394,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.014106459957184764,0.03165085583617411,7.272126405384966,Solve_Succeeded,0.02768124995054677,False,5988.05199026524,0.0,0.0,False,False,0.5,10,0.0,-16633.29864464462,-0.07171408900074143,0.8903756891275432,0.22036658947936344,0.11495732979425154,0.11822633516038969,0.11822633516038969,-0.024280540343101564,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021791824210596446,8641.146287433236,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
