scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,146.0,0.11448808361878866,0.023330926185600308,6.186830674190648,0.11476546067567021,0.02179427278425707,6.183864874077107,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05365710796648558,0.02410937100981899,6.361207158565648,Solve_Succeeded,0.031181125028524548,0.0,0.06129808397963643,False,0.0,False,False,0.0,0.0,0.0,0.0,3399.4761046836375,0.005461149693238521,0.8812030009245224,-0.3500000044688036,-0.10287366727007319,-0.10201795455555204,-0.10201795455555204,-0.005687246055432804,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002040352233942391,8362.09817367475,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,146.5,0.11362558721908199,0.02339956559684797,6.1985132442239195,0.11324570019446595,0.0237343827050981,6.198194535024938,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05398028653655289,0.024152778487472992,6.373272666831341,held,0.0,0.0,0.00010437495075166225,False,0.0,False,False,0.0,0.0,0.0,0.0,3515.4087483057365,0.005966560639115517,0.8820440251592905,-0.3500000044688036,-0.10287366727007319,-0.10267572788289277,-0.10267572788289277,-0.0013155466546814487,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002058917361383605,8412.767723906592,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,147.0,0.11288597733027371,0.023470434926471002,6.210230698723801,0.11237316183952924,0.023809423388630336,6.210422620973688,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05419669077641302,0.024198225453814788,6.385360395989426,held,0.0,0.0,6.066600326448679e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8739.44632235777,0.030047062556614816,0.8828573660810748,-0.3500000044688036,-0.3500000044688036,-0.2927901314454107,-0.19267572788289278,-0.18000000000000002,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002077029170134086,8462.03371876414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,147.5,0.11228213852883508,0.023645690729828,6.222009692731271,0.11231233748071764,0.02357737398185803,6.216721096735482,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.054293700243704376,0.024347868464203032,6.397496905866037,held,0.0,0.0,5.175004480406642e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,14020.902671331509,0.054121486279968635,0.8836427939521009,-0.3500000044688036,-0.3500000044688036,-0.33676648927760144,-0.28267572788289275,-0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002094668058468129,8509.85767007919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,148.0,0.11184962535307201,0.02392645319689868,6.233902701850305,0.11166649990469017,0.02537591087200158,6.2338837928336845,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05423602453423078,0.02460282770861744,6.409734576850305,Solve_Succeeded,0.03112250001868233,0.0,0.06138508301228285,False,0.0,False,False,0.0,0.0,0.0,0.0,17860.95890668777,0.07135974333691195,0.8844000801280599,0.07732425659170623,-0.3500000044688036,-0.3469388907997666,-0.3469388907997666,-0.12852632583374768,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002111814563930103,8556.201483889792,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,148.5,0.11161359314977466,0.02428387213994356,6.245955268548822,0.11156265606913879,0.024091256155735628,6.243204016380283,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05399877243531177,0.024934252999318528,6.422118856195306,held,0.0,0.0,8.908397285267711e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,18116.169404999262,0.07214690361638708,0.8851289970880061,0.07732425659170623,-0.3500000044688036,-0.34929192224277533,-0.34929192224277533,-0.0047060628860174925,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002128449394740923,8601.0274982699,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,149.0,0.11157258461390368,0.024646246413596914,6.258187795780029,0.11118565337130562,0.024774087039111745,6.257601210474291,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.053583665386096324,0.025270443190940624,6.4346700516394035,held,0.0,0.0,5.662505282089114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12934.025527093554,0.04836829797725161,0.8858293184644305,0.07732425659170623,0.07732425659170623,-0.02135856483511739,-0.2592919222427753,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002144553461643853,8644.298521430825,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,149.5,0.1116824178008959,0.024904855807638224,6.270575578423938,0.11162005087203213,0.024011623048334596,6.267520604660923,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05303514946525738,0.025502678073263216,6.447363362847766,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7677.99542550736,0.024498834101232096,0.8865008190735161,0.07732425659170623,0.07732425659170623,0.05449741661727428,-0.1692919222427753,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002160107910128328,8685.977870063985,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,150.0,0.11187790132271186,0.025058272048595523,6.28306637290949,0.11151037265172833,0.02549066393305073,6.282883444865644,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.052418680194944056,0.025629529372814278,6.46014645103449,Solve_Succeeded,0.03150745801394805,0.0,0.0621620420133695,False,0.0,False,False,0.0,0.0,0.0,0.0,2356.2300676597524,0.0005632426072622009,0.8871432749455687,0.1907080787304124,0.07732425659170623,0.07204406075129129,-0.07929192224277531,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002175094152967776,8726.029407893806,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,150.5,0.1120999968798794,0.02510522582433193,6.295607261602604,0.11188045765664062,0.024844535456548758,6.295821708795117,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05179356000873819,0.02564972777745693,6.472966303350651,held,0.0,0.0,9.066599886864424e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3023.3842400149942,-0.023415852834748924,0.8877564633556255,0.1907080787304124,0.07732425659170623,0.07610286685294415,0.010708077757224682,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021894939030045585,8764.41758440854,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,151.0,0.11229525236001876,0.02504460180008658,6.308144731015531,0.11285761533271717,0.025133645371364977,6.30396971114279,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.051213505153129266,0.02556215795243036,6.485769311093656,held,0.0,0.0,5.866703577339649e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8453.202871510908,-0.047417737356005595,0.8883401628542431,0.1907080787304124,0.1907080787304124,0.16419814727590148,0.10070807775722468,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002203289206112741,8801.107473736287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,151.5,0.11241529173437971,0.024875434065389487,6.320624747634292,0.11251154926800157,0.02431895568640791,6.317704356085461,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05072715579097718,0.025365853987264528,6.498501345534683,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13556.601001342371,-0.06979125946730796,0.8888941532984604,0.1907080787304124,0.1907080787304124,0.18457592772078596,0.18457592772078596,0.16773569992712256,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002216462474266772,8836.06481363208,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,152.0,0.11241813607841028,0.0246042849894672,6.332994677442819,0.11326030061449759,0.02462819876711879,6.331778619086728,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05037675498094363,0.025067378251185927,6.511109677442819,Solve_Succeeded,0.03134529199451208,0.0,0.06065258395392448,False,0.0,False,False,0.0,0.0,0.0,0.0,-13906.098427620112,-0.07106935825581956,0.8894182158829406,0.16472874143004199,0.1907080787304124,0.18928961878194414,0.18928961878194414,0.009427382122316363,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0022289965186420295,8869.256044541611,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,152.5,0.1122906319099704,0.024326248874442166,6.34522730248426,0.11312298801458827,0.024561832757195496,6.348594657203218,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05017572033927828,0.024761825046317174,6.523566993646369,held,0.0,0.0,7.950002327561378e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14024.264670906761,-0.07133729805906094,0.8899121331712881,0.16472874143004199,0.1907080787304124,0.190379967334876,0.190379967334876,0.002180697105863716,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0022408745826709656,8900.64834870568,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,153.0,0.11204421030065104,0.024045944205621218,6.3573203345502876,0.11152113732534676,0.02358358689653316,6.358849417202201,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05011288492849997,0.024453812857964986,6.535870910722163,held,0.0,0.0,6.07079709880054e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12861.68208244525,-0.0660157871227985,0.8903756891275432,0.16472874143004199,0.16472874143004199,0.17066226076412228,0.17066226076412228,-0.03943541314150745,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0022520803749767147,8930.209689268895,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,153.5,0.11169635781425175,0.02378897400010661,6.369279041227172,0.1113308813931535,0.02481297342793902,6.368960794360783,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.050171026318918815,0.024168944703231564,6.548026601041625,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12605.839796710115,-0.06469601245874976,0.8908086691478525,0.16472874143004199,0.16472874143004199,0.1661012548459123,0.1661012548459123,-0.009122011836419974,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00226259810210421,8957.908849354744,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,154.0,0.1112643140271786,0.02353718910102707,6.381110553542189,0.1110654707603769,0.022774693481554358,6.3787696286898745,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0503331690682384,0.0238890714252458,6.560041100417188,Solve_Succeeded,0.03114208299666643,0.0,0.061060208012349904,False,0.0,False,False,0.0,0.0,0.0,0.0,-12553.070610136323,-0.06428071859926965,0.8912108600923155,-0.08093477692307491,0.16472874143004199,0.1650462246926184,0.1650462246926184,-0.00211006030658778,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002272412500967438,8983.715471068515,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,154.5,0.1107583234253231,0.023286519917893447,6.392816447396583,0.11105926541015215,0.023093020511096095,6.3918321008555505,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0505893328246769,0.02361012343351844,6.571915889535255,held,0.0,0.0,0.00010533398017287254,False,0.0,False,False,0.0,0.0,0.0,0.0,-12540.373481150935,-0.06405520877088469,0.8915820503170069,-0.08093477692307491,0.16472874143004199,0.16480218014535847,0.16480218014535847,-0.00048808909451986127,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002281508870929987,9007.600094388074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,155.0,0.1101864227582285,0.02303615873180987,6.404397079229043,0.1098594931925494,0.02307400552589141,6.408220270660332,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.0509317449728008,0.023331293009153604,6.583651229619668,held,0.0,0.0,6.129202665761113e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6977.598430681017,-0.03983459128212194,0.8919220297061744,-0.08093477692307491,-0.08093477692307491,-0.024092075086012743,0.07480218014535847,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0022898731054351467,9029.534195901693,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,155.5,0.10958238136918398,0.022897086210990996,6.41588035048181,0.10963934225354081,0.023413035863795496,6.413938203275267,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05132690030343061,0.023163560820366007,6.595274926897826,held,0.0,0.0,5.462497938424349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1380.2754488422975,-0.015585670754948412,0.8922305897046117,-0.08093477692307491,-0.08093477692307491,-0.06778619402092173,-0.015197819854641526,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.002297491723100804,9049.490227350783,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
