scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,130.5,0.10390793365619407,0.02434565109284345,3.232483325133679,0.108187998267938,0.026083936286449547,3.2400630751592736,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08750663656826123,0.02581183273346846,3.389227083678601,held,0.0,False,26085.350001967447,0.019585415706855902,0.0,False,False,1.0,10,0.0,9863.15346427343,0.08577190299369428,0.8426951313457428,-0.3500000099989171,-0.3500000099989171,-0.3500000099968721,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,131.0,0.10465898123593453,0.02454256078337123,3.2447054076468844,0.10394411141454588,0.024017920847992667,3.24618349915954,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08584780407586115,0.025989413810714995,3.4021774486625094,Solve_Succeeded,0.03561933297896758,False,8035.70410262468,0.016562673897249802,0.0,False,False,1.0,10,0.0,10031.770326002585,0.08576057910057135,0.844275750405994,-0.3500000099931079,-0.3500000099989171,-0.35000000999859665,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,131.5,0.10542583946991943,0.024742831302875083,3.2570267861722844,0.10552854137778404,0.021834314391929725,3.258999430582315,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08418108495250734,0.026170165287250084,3.41521739774455,held,0.0,False,8035.70410262468,0.016562673897249802,0.0,False,False,1.0,10,0.0,10198.721984544343,0.08574251038992076,0.8458361956343506,-0.3500000099931079,-0.3500000099931079,-0.35000000999396796,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,132.0,0.10620844466788862,0.024946429223789916,3.269449132777693,0.10504366803404717,0.02480616245380165,3.2804750023791605,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08250680702256971,0.026354053735508635,3.428348507777693,Solve_Succeeded,0.035392750054597855,False,5173.674484586932,0.013671583656411149,0.0,False,False,1.0,10,0.0,10363.887709811002,0.08571768657995972,0.8473762172376315,-0.35000000998560454,-0.3500000099931079,-0.35000000999324266,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,132.5,0.10700672336586604,0.025153318712421338,3.2819741022149014,0.10442320988760095,0.02163827571662585,3.285617357500347,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08082530788413399,0.026541043321796312,3.4415723382988856,held,0.0,False,5173.674484586932,0.013671583656411149,0.0,False,False,1.0,10,0.0,10527.146284881845,0.08568609983427722,0.8488955656793845,-0.35000000998560454,-0.35000000998560454,-0.3500000099868014,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,133.0,0.1078205922027134,0.025363461519642663,3.2946033307142484,0.10907000286674376,0.026880173557384646,3.2817779843127335,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07913693503244812,0.026731095796986428,3.454890430323623,Solve_Succeeded,0.03319933300372213,False,2407.827573000831,0.007887524368417748,0.0,False,False,1.0,10,0.0,10688.376142625486,0.08564774479013659,0.850393991704108,-0.35000000988051905,-0.35000000998560454,-0.3500000099857921,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,133.5,0.10864995780579606,0.02557681697432065,3.3073384347752284,0.10747261008148326,0.022910720807683534,3.3103484266967764,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07744204597425655,0.02692417048994569,3.4683043051365567,held,0.0,False,2407.827573000831,0.007887524368417748,0.0,False,False,1.0,10,0.0,10847.45550527906,0.08560261858451786,0.8518712463616613,-0.35000000988051905,-0.35000000988051905,-0.35000000989701485,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,134.0,0.10949471668611818,0.025793341979527897,3.3201810099545033,0.11355401660398215,0.025942728279850346,3.334736247731486,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0757410083326647,0.027120224303746634,3.4818154630795033,Solve_Succeeded,0.03160429198760539,False,1728.2121848235408,0.0016817084148007255,0.0,False,False,1.0,10,0.0,11004.262526764283,0.08555072087782088,0.8533270810318607,-0.35000000895457356,-0.35000000988051905,-0.35000000988310387,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,134.5,0.1103547551432729,0.026012991011595404,3.3331326296527344,0.10729492770580212,0.02497550112737652,3.340598560736608,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0740341999421892,0.027319211714720376,3.495425382338281,held,0.0,False,1728.2121848235408,0.0016817084148007255,0.0,False,False,1.0,10,0.0,11158.67543750973,0.08549205387515542,0.8547612474492646,-0.35000000895457356,-0.35000000895457356,-0.35000000910007006,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,135.0,0.11122994918054212,0.026235716122054234,3.3461948439016633,0.11245989315937217,0.028411519212138737,3.352222152785772,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07232200893365777,0.027521084774397978,3.5091355177297885,Solve_Succeeded,0.03154687496135011,False,1691.0262533618995,0.0010920649548277067,0.0,False,False,1.0,10,0.0,11310.572691539139,0.08542662234514586,0.856173497728144,-0.3500000094949339,-0.35000000895457356,-0.3500000089773722,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,135.5,0.11212016443046696,0.026461466942510316,3.3593691781528974,0.11223186576843046,0.028035806949335905,3.362536495963638,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07060483380863897,0.027725793114385312,3.522947299490788,held,0.0,False,1691.0262533618995,0.0010920649548277067,0.0,False,False,1.0,10,0.0,11459.833115576148,0.08535443363618242,0.8575635843876396,-0.3500000094949339,-0.3500000094949339,-0.3500000094138343,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,136.0,0.11302525609119693,0.026690190692491463,3.372657132069875,0.11017984372313464,0.02721595229993631,3.385367400936211,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06888308350309308,0.02793328395421025,3.5368621320698748,Solve_Succeeded,0.031157749996054918,False,1745.9905586398652,0.0017284958711553666,0.0,False,False,1.0,10,0.0,11606.336059908313,0.08527549769005423,0.8589312603771045,-0.3500000087717411,-0.3500000094949339,-0.3500000094822259,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,136.5,0.11394506887391012,0.026921832190300525,3.3860601783245086,0.11137575602735393,0.022074675437798473,3.3920535359776682,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06715717743995167,0.028143502112175527,3.550881392924118,held,0.0,False,1745.9905586398652,0.0017284958711553666,0.0,False,False,1.0,10,0.0,11749.961550743414,0.08518982705290339,0.8602762791016343,-0.3500000087717411,-0.3500000087717411,-0.35000000888307087,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,137.0,0.114879436961582,0.027156333866903207,3.399579761400015,0.11206935218777075,0.028308069788876206,3.392220306053661,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06542754557034892,0.028356390019246905,3.56500643132189,Solve_Succeeded,0.029695916979108006,False,1696.3589086228108,0.0,0.0,False,False,1.0,10,0.0,11890.590443786099,0.08509743688344275,0.86159839444778,-0.35000000948606436,-0.3500000087717411,-0.35000000878918597,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,137.5,0.1158281839793628,0.027393635782873706,3.4132172964014518,0.11240594061836796,0.027060612790943454,3.407776400261503,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06369462840324429,0.02857188773599875,3.579238567153405,held,0.0,False,1696.3589086228108,0.0,0.0,False,False,1.0,10,0.0,12028.10457875426,0.08499834495838526,0.862897360809448,-0.35000000948606436,-0.35000000948606436,-0.35000000937686665,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,138.0,0.11679112297680674,0.02763367564841567,3.4269741678754984,0.11484999294877377,0.02469045645046423,3.441532883351079,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.061958877023193276,0.028789932972634425,3.5935790897504982,Solve_Succeeded,0.030314709001686424,False,1757.782039287017,0.0,0.0,False,False,1.0,10,0.0,12162.38693455029,0.08489257167503614,0.8641729331139841,-0.35000000967159045,-0.35000000948606436,-0.35000000946895354,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,138.5,0.1177680564221774,0.027876388846470274,3.440851728641023,0.11795995970608628,0.029831918833588267,3.442456811528934,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06022075309604201,0.029010461112095227,3.6080292567171948,held,0.0,False,1757.782039287017,0.0,0.0,False,False,1.0,10,0.0,12293.321784796513,0.08478014005100418,0.8654248668484424,-0.35000000967159045,-0.35000000967159045,-0.3500000096398382,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,139.0,0.11875877620903454,0.028121708458917465,3.4548512986319744,0.12305743320326322,0.023232006267455856,3.4472010214862205,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05848072886234039,0.02923340523626126,3.6225902927725993,Solve_Succeeded,0.030430708022322506,False,1746.9617486250957,0.0,0.0,False,False,1.0,10,0.0,12420.794853439915,0.08466107572099318,0.8666529180860374,-0.350000009740388,-0.35000000967159045,-0.35000000966661504,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,139.5,0.11976306367528798,0.02836956529587046,3.468974163754152,0.1206104414796854,0.02715621763775803,3.471251240405512,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05673928711828831,0.02945869615524547,3.6372633886076673,held,0.0,False,1746.9617486250957,0.0,0.0,False,False,1.0,10,0.0,12544.693470128172,0.08453540693063952,0.867856843512781,-0.350000009740388,-0.350000009740388,-0.3500000097288281,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_1s,140.0,0.12078068963488289,0.028619887928057742,3.483221574757395,0.12034523176766766,0.028663666698407607,3.486747000090925,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05499692118405025,0.0296862624397765,3.652049699757395,Solve_Succeeded,0.029894749983213842,False,1728.780993962652,0.0,0.0,False,False,1.0,10,0.0,12664.906725056004,0.08440316452736615,0.8690364004543025,-0.3500000094303708,-0.350000009740388,-0.3500000097385766,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
