scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,137.0,0.1509051237969005,0.03135848276053426,4.633379843455774,0.15147842510578066,0.0313490122215683,4.633170929061515,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02940185873503043,0.03255853891287796,4.79880651337765,held,0.0,0.0,9.066599886864424e-05,False,1.0,True,True,5.067028905614279e-05,6.676255834463518e-05,7.47203448554501e-05,5.067028905614279e-05,-21594.268158865067,-0.11084948033717992,0.86159839444778,0.3500000085751481,0.3500000085751481,0.3499987634442986,0.3499987634442986,1.4659527215798995e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,137.5,0.1499295859541003,0.030927175007608346,4.648951208918529,0.15008603134184592,0.030924934720134883,4.646112369503122,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029593226428506786,0.03210542696073339,4.814972479670482,held,0.0,0.0,6.0207967180758715e-05,False,1.0,True,True,5.067028905614279e-05,6.676255834463518e-05,7.47203448554501e-05,5.067028905614279e-05,-21742.705543649838,-0.11062058545488546,0.862897360809448,0.3500000085751481,0.3500000085751481,0.3499998277739919,0.3499998277739919,2.1286593866465253e-06,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,138.0,0.1488507453588283,0.03049296728583056,4.664306189851955,0.14861854334660823,0.030491112650089518,4.664232029484155,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029899254641171713,0.03164922461004932,4.830911111726955,Solve_Succeeded,0.03196091699646786,0.0004887499962933362,0.061050208983942866,False,1.0,True,True,5.065536970505491e-05,6.55824042041786e-05,7.319811265915632e-05,5.065536970505491e-05,-21881.86963055312,-0.11035560803878156,0.8641729331139841,0.35000000570983675,0.3500000085751481,0.3499999823216358,0.3499999823216358,3.090952878093134e-07,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,138.5,0.1476780334731576,0.030056040288134814,4.679443381836529,0.14792793565090165,0.03005783414831444,4.678887839379488,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0303107760450618,0.031190112553759766,4.8466209099127004,held,0.0,0.0,8.3667051512748e-05,False,1.0,True,True,5.065536970505491e-05,6.55824042041786e-05,7.319811265915632e-05,5.065536970505491e-05,-22012.097461680187,-0.1100578737128706,0.8654248668484424,0.35000000570983675,0.35000000570983675,0.35000000231371675,0.35,3.5356728322888387e-08,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,139.0,0.1464199833167809,0.02961656835413902,4.69436146917912,0.14679713459391824,0.029617053573988507,4.6930615944612954,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.030819521754594015,0.030728265131482815,4.862100463319745,held,0.0,0.0,6.549997488036752e-05,False,1.0,True,True,5.065536970505491e-05,6.55824042041786e-05,7.319811265915632e-05,5.065536970505491e-05,-22133.66826116084,-0.10973025637647761,0.8666529180860374,0.35000000570983675,0.35000000570983675,0.3500000052166979,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001689424894198581,7292.39787188549,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,139.5,0.14508432031868937,0.029174720590731073,4.7090592220194205,0.1450825057099347,0.029173169795519188,4.704489590634221,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03141803047488692,0.030263851450106082,4.8773484468729364,held,0.0,0.0,5.854095797985792e-05,False,1.0,True,True,5.065536970505491e-05,6.55824042041786e-05,7.319811265915632e-05,5.065536970505491e-05,-22246.828622060475,-0.10937533279390042,0.867856843512781,0.35000000570983675,0.35000000570983675,0.35000000563822975,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017115562805811622,7356.476036466862,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,140.0,0.1436780441148447,0.02873066149194682,4.723535493871229,0.14225555746295765,0.0287279297260625,4.725405346892132,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03209956670408845,0.02979703600366558,4.892363618871229,Solve_Succeeded,0.03368975000921637,0.0004362500039860606,0.06280891702044755,False,1.0,True,True,5.0549886509543285e-05,6.446490697271656e-05,7.155368075473234e-05,5.0549886509543285e-05,-22351.79877915599,-0.10899542928567058,0.8690364004543025,-0.010000009027661495,0.35000000570983675,0.35000000569943895,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017335129299630274,7419.7369260398955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,140.5,0.14220750208905836,0.028284551436252182,4.7377892194427975,0.14209552264961003,0.028280493354645827,4.741318802314459,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03285804719249685,0.029327979170627173,4.907144818808032,held,0.0,0.0,0.00011687498772516847,False,1.0,True,True,5.0549886509543285e-05,6.446490697271656e-05,7.155368075473234e-05,5.0549886509543285e-05,-18547.211391892746,-0.08822350027432896,0.8701913469028518,-0.010000009027661495,-0.010000009027661495,0.042274351478877426,0.26,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017552768045509836,7482.141544746258,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,141.0,0.14069726652704415,0.027914569634566882,4.751838919356497,0.1407078906052188,0.02791171852006494,4.748676927490587,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.033669163788508094,0.028934860161910585,4.921710472090872,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,5.0549886509543285e-05,6.446490697271656e-05,7.155368075473234e-05,5.0549886509543285e-05,-14661.722672993117,-0.06738432444465926,0.8713214415444862,-0.010000009027661495,-0.010000009027661495,-0.002409429431604916,0.17,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017768296463292,7543.650807999776,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,141.5,0.13918790322025745,0.02762230803466543,4.765723057874286,0.13955032119359778,0.02762612873429532,4.766052974391246,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.034492614834776364,0.028619270925290437,4.936098947766864,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.0549886509543285e-05,6.446490697271656e-05,7.155368075473234e-05,5.0549886509543285e-05,-10699.364384923938,-0.04649312274252444,0.8724264437864387,-0.010000009027661495,-0.010000009027661495,-0.008897807144257044,0.08000000000000002,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017981529969798653,7604.225572751324,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,142.0,0.13771648698369104,0.027409279619169603,4.779480875353627,0.13721579285032956,0.027405440396633382,4.77854914763074,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.035291589650418675,0.02838272444338834,4.950349390978627,Solve_Succeeded,0.03555574995698407,0.0006881249719299376,0.06445304199587554,False,1.0,True,True,5.556589530897327e-05,3.769722134165932e-05,5.556589530897327e-05,5.556589530897327e-05,-6671.261061565318,-0.02560031891863863,0.87350611378467,-0.28000000998272867,-0.010000009027661495,-0.009839962093641932,-0.009839962093641935,-0.1796799241872839,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018192282187415294,7663.826668355732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,142.5,0.13631689368945682,0.027276776438346882,4.793152313281649,0.1350963625661622,0.027281847017614613,4.79433143653461,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03603247649743274,0.028226512766471888,4.964501647998445,held,0.0,0.0,8.31250217743218e-05,False,1.0,True,True,5.556589530897327e-05,3.769722134165932e-05,5.556589530897327e-05,5.556589530897327e-05,-2567.1677801828037,-0.004646249052596051,0.8745602124716015,-0.28000000998272867,-0.28000000998272867,-0.24077100120470538,-0.09983996209364193,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018400365161885777,7722.414928020758,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,143.0,0.13502013189880877,0.02722629687763836,4.8067780106375775,0.1351108276561069,0.027225597371398628,4.810839343450452,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.036684530948674327,0.028152134279982113,4.9785962625907025,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.556589530897327e-05,3.769722134165932e-05,5.556589530897327e-05,5.556589530897327e-05,1601.9089766508564,0.01632070615442677,0.8755885015840311,-0.28000000998272867,-0.28000000998272867,-0.27430370091804407,-0.18983996209364193,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018605589589124254,7779.951220818024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,143.5,0.13385463674025255,0.027259120485820514,4.820399300777348,0.1346072260601761,0.027261892350783874,4.821955980655595,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.037219582009747454,0.028160868532695497,4.992674472896488,held,0.0,0.0,6.779201794415712e-05,False,1.0,True,True,5.556589530897327e-05,3.769722134165932e-05,5.556589530897327e-05,5.556589530897327e-05,5801.53243565695,0.037137233896173315,0.8765907436912289,-0.28000000998272867,-0.28000000998272867,-0.27917286858988816,-0.27917286858988816,-0.17866581299249246,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018807765050818397,7836.396484234593,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,144.0,0.13284632138384952,0.027375839378594176,4.834057984863357,0.13212539676007173,0.027374538425961818,4.8376200352257515,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03761198064470048,0.028253307640312926,5.006777984863357,Solve_Succeeded,0.035253125010058284,0.0006829170160926878,0.0653088329709135,False,1.0,True,True,6.23534870101139e-05,1.748368740663864e-05,6.23534870101139e-05,6.23534870101139e-05,5971.155822759131,0.037716532465044826,0.8775667022232162,-0.35000000997901165,-0.28000000998272867,-0.27987990363386644,-0.27987990363386644,-0.001414070087956576,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001900670025856803,7891.711757243469,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,144.5,0.13199910279911503,0.027495845686231087,4.847775858872709,0.13160572222585515,0.02749624763588597,4.8471140177639915,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03785807401812766,0.028348843733106085,5.020928499253569,held,0.0,0.0,7.408298552036285e-05,False,1.0,True,True,6.23534870101139e-05,1.748368740663864e-05,6.23534870101139e-05,6.23534870101139e-05,8882.912972384642,0.05177395635325578,0.8785161414992242,-0.35000000997901165,-0.35000000997901165,-0.33981811117930855,-0.33981811117930855,-0.1198764150908842,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019202203306271743,7945.858213870608,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,145.0,0.1313109791149839,0.02767398445084576,4.8615682778173195,0.1310568271208132,0.027671744616753837,4.859570373908606,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03796012813520394,0.02850232185318954,5.035141275864195,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,True,6.23534870101139e-05,1.748368740663864e-05,6.23534870101139e-05,6.23534870101139e-05,9426.471141080863,0.05408578898191436,0.8794388267563331,-0.35000000997901165,-0.35000000997901165,-0.34852153157144755,-0.34852153157144755,-0.01740684078427801,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019394081930442493,7998.797197235216,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,145.5,0.13078148319895846,0.027862888370613573,4.8754524661688645,0.13012395523569084,0.027866544192157634,4.877673054342723,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03791887426253668,0.028666374698738565,5.049433443952068,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,True,6.23534870101139e-05,1.748368740663864e-05,6.23534870101139e-05,6.23534870101139e-05,9612.84298013428,0.05464280974206269,0.8803345241782927,-0.35000000997901165,-0.35000000997901165,-0.34978532522868816,-0.34978532522868816,-0.0025275873144812167,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001958214377810223,8050.490254039604,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
