scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,149.0,0.11842013068601799,0.02376845821337915,7.204904159986148,0.1053664331304049,0.025579661841067934,7.207519812558801,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.046736119313982014,0.02439265499072286,7.3813864158455225,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,True,4.957768032909371e-05,5.1422635078779424e-05,5.408465949585661e-05,4.957768032909371e-05,-2977.758282341621,-0.002595663174543051,0.8858293184644305,-0.10961766075916914,-0.2855566383333697,-0.27579184356712105,-0.019617650759501032,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,149.5,0.11732443095100704,0.02370935632942691,7.216773576334025,0.12680326266588166,0.02313929407540638,7.219334936248566,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04739313631514623,0.024307178595051902,7.393561360757853,held,0.0,0.0,5.404104012995958e-05,False,1.0,True,True,4.957768032909371e-05,5.1422635078779424e-05,5.408465949585661e-05,4.957768032909371e-05,1674.202692976863,0.02220461978785432,0.8865008190735161,-0.10961766075916914,-0.10961766075916914,-0.16834581219254588,-0.10961765075950103,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,150.0,0.11633730594140596,0.023743252895012057,7.228636694936584,0.10962517171358302,0.025087114773550072,7.226770752957263,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04795927557624996,0.02431451021923081,7.405716773061584,Solve_Succeeded,0.036703000019770116,0.0007732089725323021,0.0678171250037849,False,1.0,True,True,5.60283224331215e-05,2.2742069268133493e-05,5.60283224331215e-05,5.60283224331215e-05,2807.6608252531846,0.028114577884744175,0.8871432749455687,-0.3500000099986499,-0.10961766075916914,-0.1303729652986694,-0.1303729652986694,-0.04151062907833675,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,150.5,0.1154745120399744,0.02379976893271264,7.240522420820865,0.1258584663664663,0.026024221647082985,7.242022176335808,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04841904484864319,0.024344270885837637,7.417881462568912,held,0.0,0.0,0.00010791601380333304,False,1.0,True,True,5.60283224331215e-05,2.2742069268133493e-05,5.60283224331215e-05,5.60283224331215e-05,2178.439612481186,0.024668657232564825,0.8877564633556255,-0.3500000099986499,-0.10961766075916914,-0.11695285956950621,-0.11695285956950621,0.02684021145832638,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,151.0,0.1147253093820518,0.02384365393361424,7.252433250750336,0.10705261549703274,0.02237254696654377,7.251300130762171,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.048783448131096224,0.02436121008595802,7.430057830828461,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,True,5.60283224331215e-05,2.2742069268133493e-05,5.60283224331215e-05,5.60283224331215e-05,1987.8058668503131,0.023563320848053966,0.8883401628542431,-0.3500000099986499,-0.10961766075916914,-0.11221001691972422,-0.11221001691972422,0.009485685299563978,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,151.5,0.11407400091124402,0.023883686066545427,7.264365063246053,0.12748983853264598,0.024985897774069194,7.263968118277239,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04906844661411287,0.024374105988420467,7.4422416611464435,held,0.0,0.0,5.6709046475589275e-05,False,1.0,True,True,5.60283224331215e-05,2.2742069268133493e-05,5.60283224331215e-05,5.60283224331215e-05,6736.919597220727,0.04834577028731263,0.8888941532984604,-0.3500000099986499,-0.3500000099986499,-0.26596188514131197,-0.20221001691972423,-0.18000000000000002,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,152.0,0.11353238296127681,0.02401865757158453,7.276340630420478,0.11689624781270963,0.019185166640007637,7.276195290016884,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0492625080980771,0.024481750833303256,7.454455630420478,Solve_Succeeded,0.04078674997435883,0.0007501659565605223,0.07035458396421745,False,1.0,True,True,5.742388384533115e-05,1.8559044838184492e-05,5.742388384533115e-05,5.742388384533115e-05,11521.306798286565,0.07313149576458092,0.8894182158829406,-0.3500000099998292,-0.3500000099986499,-0.32029982649600175,-0.29221001691972426,-0.18000000000000005,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,152.5,0.1131341491755764,0.024249259248763755,7.288407595865006,0.10688985715285704,0.017759763994817213,7.2870931909013485,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04933220307367228,0.024684835420638762,7.466747287027115,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,True,5.742388384533115e-05,1.8559044838184492e-05,5.742388384533115e-05,5.742388384533115e-05,14087.38383220814,0.08621704524647748,0.8899121331712881,-0.3500000099998292,-0.3500000099986499,-0.33950357279722,-0.33950357279722,-0.09458711175499146,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,153.0,0.11289894508551179,0.02453111488237779,7.3006026813139675,0.11507465532111855,0.020611889501719976,7.299588435058435,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04925815014363921,0.024938983534721557,7.479153257485843,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,5.742388384533115e-05,1.8559044838184492e-05,5.742388384533115e-05,5.742388384533115e-05,14521.232899319773,0.08818017132787782,0.8903756891275432,-0.3500000099998292,-0.3500000099986499,-0.3462904304294281,-0.3462904304294281,-0.013573715264416197,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,153.5,0.1128237752012521,0.02482157958143904,7.312940852435395,0.11065733389171808,0.03026910659852739,7.312330499330371,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04904360893191846,0.025201550284563994,7.491688412249848,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,5.742388384533115e-05,1.8559044838184492e-05,5.742388384533115e-05,5.742388384533115e-05,14714.07527164185,0.0889038669156153,0.8908086691478525,-0.3500000099998292,-0.3500000099998292,-0.34868899557458327,-0.34868899557458327,-0.00479713029031037,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,154.0,0.1128948844672273,0.02511583856787296,7.325425209615672,0.10929105374358843,0.029174724368572262,7.326642175197626,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.048702598628189694,0.02546772089209169,7.504355756490671,Solve_Succeeded,0.034459249989595264,0.0006757910014130175,0.06496562494430691,False,1.0,True,True,6.045325062586926e-05,1.5377836825791745e-05,6.045325062586926e-05,6.045325062586926e-05,14814.795417195437,0.0891673790455778,0.8912108600923155,-0.3500000099892866,-0.3500000099998292,-0.34953668018290956,-0.34953668018290956,-0.0016953692166525869,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019179005285488888,7582.194096784733,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,154.5,0.11309838885030161,0.025412054976575227,7.338057190320043,0.10570073179751609,0.025407729439016986,7.338457780292739,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.048249267399698384,0.02573565849220022,7.517156632458716,held,0.0,0.0,7.466599345207214e-05,False,1.0,True,True,6.045325062586926e-05,1.5377836825791745e-05,6.045325062586926e-05,6.045325062586926e-05,14876.54420947301,0.08924822051393688,0.8915820503170069,-0.3500000099892866,-0.3500000099998292,-0.3498362631217531,-0.3498362631217531,-0.0005991658776870468,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019255778022620117,7602.352554665627,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,155.0,0.11342123707777056,0.02570945471147869,7.350837579296668,0.10488173356574874,0.028291495782174273,7.3482106760748405,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04769693065325874,0.026004588988822425,7.5300917296872925,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,6.045325062586926e-05,1.5377836825791745e-05,6.045325062586926e-05,6.045325062586926e-05,14918.46247140942,0.08924628483368986,0.8919220297061744,-0.3500000099892866,-0.3500000099998292,-0.34994213968995375,-0.34994213968995375,-0.00021175313640131588,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019326371586823464,7620.86478555166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,155.5,0.11385146308221095,0.02600764610724963,7.3637668698859775,0.11972324907359749,0.028916232582583898,7.366501494811014,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.047057818590403644,0.026274120716624643,7.543161446301993,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,6.045325062586926e-05,1.5377836825791745e-05,6.045325062586926e-05,6.045325062586926e-05,14947.596666995989,0.08919848270904382,0.8922305897046117,-0.3500000099892866,-0.3500000099892866,-0.349979557861012,-0.349979557861012,-7.483634211646883e-05,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00193906721961607,7637.7075389019665,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,156.0,0.11437819571435137,0.026306378021191366,7.376845394760083,0.12010437843693673,0.029099193801691087,7.3777639233060945,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04634306649451414,0.026544002532910137,7.556366019760083,Solve_Succeeded,0.03279262501746416,0.0006312920013442636,0.0615504170418717,False,1.0,True,True,6.060063242330216e-05,1.5359150711447e-05,6.060063242330216e-05,6.060063242330216e-05,14966.679953067782,0.0891192973030101,0.892507523350207,-0.19195489258207682,-0.3500000099892866,-0.34999278193697336,-0.34999278193697336,-2.6448151922764396e-05,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019448571602326795,7652.85841952688,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,156.5,0.11499159043007477,0.02660545358500819,7.390073374620332,0.11234499980150449,0.02616929138773182,7.38954489174332,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04556278304381704,0.0268140375693832,7.569705575548067,held,0.0,0.0,7.004197686910629e-05,False,1.0,True,True,6.060063242330216e-05,1.5359150711447e-05,6.060063242330216e-05,6.060063242330216e-05,14976.895521677183,0.0890151407545921,0.8927526253066658,-0.19195489258207682,-0.3500000099892866,-0.3499974555001136,-0.3499974555001136,-9.347126280423446e-06,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019499967341893262,7666.29591967769,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,157.0,0.11568274058245832,0.026904699234858546,7.40345093758954,0.11544885725802467,0.03150409428868368,7.402052003638054,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04472613901934484,0.027084052262202334,7.583180146573914,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,6.060063242330216e-05,1.5359150711447e-05,6.060063242330216e-05,6.060063242330216e-05,14978.859007333154,0.08888944488509011,0.8929656918964083,-0.19195489258207682,-0.3500000099892866,-0.349999107199067,-0.349999107199067,-3.3033979068841646e-06,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.001954476298087038,7677.999450859203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
