scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,148.5,0.12619811774038653,0.025120515572493337,7.306611178264531,0.12193545848165346,0.027674932124107134,7.305277442813305,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03941424784469991,0.025770896431868303,7.4827747659110155,held,0.0,False,6466.818340112895,0.0,0.0,False,False,1.0,10,0.0,-20427.146504408018,-0.09650556557954584,0.8851289970880061,-0.016450583552914965,0.3207792552039786,0.3189032759999027,0.3189032759999027,0.13070770065397175,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,149.0,0.12484826986459124,0.024712519647825854,7.319069391193573,0.12087708615588483,0.022122746323660163,7.320119809153181,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04030798013540876,0.025336716425169565,7.495551647052948,Solve_Succeeded,0.029393250006251037,False,6565.592182679064,0.0,0.0,False,False,1.0,10,0.0,-20534.92750040597,-0.0965995615184862,0.8858293184644305,0.13890326609042258,0.3207792552039786,0.3201162593708042,0.3201162593708042,0.002425966741802954,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,149.5,0.12344533603772224,0.0243023926574179,7.331323071371779,0.12291018517171572,0.02608362201173537,7.333118267251969,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04127223122843103,0.024900214923042892,7.508110855795607,held,0.0,False,6565.592182679064,0.0,0.0,False,False,1.0,10,0.0,-15967.860533926632,-0.07180055932814461,0.8865008190735161,0.13890326609042258,-0.016450583552914965,0.10249658492223426,0.23011625937080418,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,150.0,0.12201637652696946,0.023983622855369136,7.343394526289451,0.12626437693865536,0.021451525961097655,7.340971350664029,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04228020499068645,0.02455488017958789,7.520474604414451,Solve_Succeeded,0.029427125002257526,False,6585.178052415165,0.0,0.0,False,False,1.0,10,0.0,-11346.334027093773,-0.04695837294164876,0.8871432749455687,0.050116249450800295,-0.016450583552914965,0.0255869171270382,0.14011625937080419,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,150.5,0.12060761761064598,0.02375728011321872,7.355329703596384,0.12499727924928927,0.021228699109758366,7.35395538261137,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04328593927797161,0.02430178206634372,7.532688745344431,held,0.0,False,6585.178052415165,0.0,0.0,False,False,1.0,10,0.0,-9196.277488517098,-0.0353987198371446,0.8877564633556255,0.050116249450800295,0.13890326609042258,0.09885577141136015,0.09885577141136015,-0.08252097591888807,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,151.0,0.11924879839452551,0.023573921049811517,7.367162456993378,0.12677514611158533,0.020670366448496454,7.368042411371167,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.044259959118622516,0.024091477202155296,7.544787037071503,Solve_Succeeded,0.029390207957476377,False,6628.719039872387,0.0,0.0,False,False,1.0,10,0.0,-10515.75631580792,-0.0421899800008958,0.8883401628542431,-0.08114423848009754,0.13890326609042258,0.12474995242702733,0.12474995242702733,0.051788362031334356,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,151.5,0.11793833932417361,0.02336415350344479,7.378896930214377,0.12062120758830099,0.02217333174920553,7.378069999450385,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.045204108201183285,0.023854573425319832,7.556773528114768,held,0.0,False,6628.719039872387,0.0,0.0,False,False,1.0,10,0.0,-7975.952778740118,-0.028719676497436786,0.8888941532984604,-0.08114423848009754,0.050116249450800295,0.0764927860243972,0.0764927860243972,-0.09651433280526026,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,152.0,0.11667730776272008,0.02320516448187259,7.390539215864667,0.12121289506819886,0.018936438056676934,7.392154967102415,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04611758329663383,0.02366825774359132,7.568654215864667,Solve_Succeeded,0.029335000028368086,False,6698.722516094379,0.0,0.0,False,False,1.0,10,0.0,-7050.541301529309,-0.02378307036992971,0.8894182158829406,-0.1035072238787978,0.050116249450800295,0.05943806592076564,0.05943806592076564,-0.034109440207263114,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,152.5,0.11547681254794637,0.023064660308673872,7.402106630179833,0.10171579390465142,0.018664205611347247,7.397943722486965,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04698953970130232,0.02350023648054888,7.580446321341942,held,0.0,False,6698.722516094379,0.0,0.0,False,False,1.0,10,0.0,-2277.750497295431,0.001119103298577331,0.8899121331712881,-0.1035072238787978,-0.08114423848009754,-0.03146059495498624,-0.030561934079234354,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,153.0,0.11435785004093864,0.023019581425132205,7.413627651487587,0.12394173291619232,0.020550696630451584,7.412751181476755,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.047799245188212366,0.023427450077475973,7.5921782276594625,Solve_Succeeded,0.02811962499981746,False,6705.241689750977,0.0,0.0,False,False,1.0,10,0.0,-482.48782716169353,0.010419779422427835,0.8903756891275432,-0.2105619438574226,-0.08114423848009754,-0.06358538251703383,-0.06358538251703383,-0.06604689687559895,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,153.5,0.11334275056544639,0.02301036579895541,7.425135102704845,0.11954206145105177,0.024905867223714344,7.425720443921195,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04852463356772417,0.023390336502080365,7.603882662519298,held,0.0,False,6705.241689750977,0.0,0.0,False,False,1.0,10,0.0,938.5029359556306,0.01772941390497793,0.8908086691478525,-0.2105619438574226,-0.1035072238787978,-0.08939831775766761,-0.08939831775766761,-0.05162587048126757,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,154.0,0.11243587066705023,0.02302952557321641,7.436645043674475,0.10951454461040652,0.028752368711813872,7.437723316903196,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.049161612428366766,0.023381407897435143,7.615575590549475,Solve_Succeeded,0.02777708403300494,False,6746.9471137432365,0.0,0.0,False,False,1.0,10,0.0,1475.302384929657,0.02044400690269819,0.8912108600923155,-0.2693983098648048,-0.1035072238787978,-0.09852095007115926,-0.09852095007115926,-0.018245264626983282,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019179005285488888,7582.194096784733,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,154.5,0.11163510943605667,0.02305937701166395,7.44816724110758,0.11203235285428227,0.01960733710261559,7.446941299072212,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.049712546813943326,0.023382980527288943,7.627266683246252,held,0.0,False,6746.9471137432365,0.0,0.0,False,False,1.0,10,0.0,5390.541730337425,0.04050712765133002,0.8915820503170069,-0.2693983098648048,-0.2105619438574226,-0.17096517654591922,-0.17096517654591922,-0.14488845294951994,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019255778022620117,7602.352554665627,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,155.0,0.11095076477952798,0.023167486011333196,7.459723932732513,0.11613523055565188,0.017672706449699822,7.46147047362425,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05016740295150132,0.02346262028867693,7.6389780831231375,Solve_Succeeded,0.02817775000585243,False,6833.887869399433,0.0,0.0,False,False,1.0,10,0.0,6813.722262258665,0.047703569757551176,0.8919220297061744,-0.3500000095004614,-0.2105619438574226,-0.19656792320001593,-0.19656792320001593,-0.051205493308193406,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019326371586823464,7620.86478555166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,155.5,0.11039574623553815,0.023304004160641097,7.47134178568443,0.11102326917318722,0.02214249418218419,7.471912869400492,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05051353543707644,0.02357047877001611,7.650736362100446,held,0.0,False,6833.887869399433,0.0,0.0,False,False,1.0,10,0.0,9389.8355674894,0.06077371757582853,0.8922305897046117,-0.3500000095004614,-0.2693983098648048,-0.24365908909821754,-0.24365908909821754,-0.09418233179640323,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00193906721961607,7637.7075389019665,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,156.0,0.10997559246156202,0.023491988058434294,7.483040768919739,0.10008841518201742,0.022776614936051737,7.483860103254975,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.05074566974730349,0.023729612570153064,7.66256139391974,Solve_Succeeded,0.027802040975075215,False,6869.59338673022,0.0,0.0,False,False,1.0,10,0.0,10331.215841619809,0.06545848889298977,0.892507523350207,-0.3500000095947938,-0.2693983098648048,-0.2603017292202396,-0.2603017292202396,-0.03328528024404409,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019448571602326795,7652.85841952688,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,156.5,0.10969274055701071,0.02369874082616018,7.494838441185475,0.10742876549958878,0.017023915017347676,7.492192346919315,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.0508616329168811,0.02390732481053519,7.67447064211321,held,0.0,False,6869.59338673022,0.0,0.0,False,False,1.0,10,0.0,13496.656719723564,0.0814727984282416,0.8927526253066658,-0.3500000095947938,-0.3500000095004614,-0.3182994522983937,-0.3182994522983937,-0.11599544615630819,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019499967341893262,7666.29591967769,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,157.0,0.10955249873182839,0.023968742358201473,7.50675530712044,0.1061712879346296,0.0223787258268182,7.506852784621098,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.05085638086997478,0.02414809538554526,7.686484516104815,Solve_Succeeded,0.028995459026191384,False,6893.620805589661,0.0,0.0,False,False,1.0,10,0.0,14638.352059785393,0.08715708573037619,0.8929656918964083,-0.3500000096364774,-0.3500000095004614,-0.3387966138079004,-0.3387966138079004,-0.0409943230190134,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.001954476298087038,7677.999450859203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,157.5,0.10956020036344155,0.024261514107724334,7.518812871656928,0.10644102299250285,0.01729828808118028,7.519727488608196,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.050724844363267685,0.024411445748349324,7.698624425612006,held,0.0,False,6893.620805589661,0.0,0.0,False,False,1.0,10,0.0,15055.883213912752,0.08916576236630398,0.8931465211336418,-0.3500000096364774,-0.3500000095947938,-0.34604058152225664,-0.34604058152225664,-0.014487935428712517,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019582868351866595,7687.949375325141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,158.0,0.10970772481134151,0.02456257576275584,7.531018899542334,0.10824476345059122,0.02134723919312261,7.53090960976581,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.05047540817137823,0.02468289558697457,7.710898040167335,Solve_Succeeded,0.028736332955304533,False,6936.854229478316,0.0,0.0,False,False,1.0,10,0.0,15210.055602546847,0.08985353576824849,0.8932949127576065,-0.35000000969680223,-0.3500000095947938,-0.3486006954082919,-0.3486006954082919,-0.005120227772070551,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019614199783128863,7696.127037215599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
