scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,140.5,0.12413970247783443,0.02430481086457562,6.599317115380132,0.12477068230383032,0.02387693423589195,6.599461783058684,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05092584680372078,0.02534823859895061,6.7686727147453665,held,0.0,False,5589.696080220604,0.0,0.0,False,False,2.0,10,0.0,-1261.1023954485856,-0.00850966340049151,0.8701913469028518,0.2666201671879032,-0.05933724781433496,-0.05933656421990057,-0.05933656421990058,-0.17986265491035253,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,141.0,0.1227105281699249,0.024280525627740857,6.611463372661008,0.12153455852798346,0.0239865914381675,6.611536233924513,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05165590214562733,0.02530081615508456,6.781334925395384,held,0.0,False,5589.696080220604,0.0,0.0,False,False,2.0,10,0.0,-5696.608947338593,-0.031453741416911235,0.8713214415444862,0.2666201671879032,0.2666201671879032,0.2545196351601969,0.03066343578009942,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,141.5,0.12139732723080744,0.024167456873860876,6.623575297084337,0.12098715982066892,0.02428465214493335,6.623250033925437,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.052283190824226375,0.025164419764485885,6.793951186976916,held,0.0,False,5589.696080220604,0.0,0.0,False,False,2.0,10,0.0,-10222.221767295488,-0.05449711205203196,0.8724264437864387,0.2666201671879032,0.2666201671879032,0.26617095764183507,0.12066343578009942,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,142.0,0.12014555316241797,0.023963837400119196,6.635608052216982,0.1173458135601679,0.024021491569076604,6.634681797284942,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05286252347169175,0.024937282224337935,6.806476567841982,Solve_Succeeded,0.03195812500780448,False,5657.6257370420235,0.0,0.0,False,False,2.0,10,0.0,-14832.665367269494,-0.07761930471364722,0.87350611378467,0.048812029733233425,0.2666201671879032,0.266603491126403,0.2106634357800994,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,142.5,0.11890552964778518,0.023668003089960424,6.647515943994905,0.12225472923772523,0.022257474426323712,6.648413271893402,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05344384053910438,0.02461773941808543,6.8188652787117014,held,0.0,False,5657.6257370420235,0.0,0.0,False,False,2.0,10,0.0,-17765.332946596573,-0.09189423089290896,0.8745602124716015,0.048812029733233425,0.2666201671879032,0.266619548120411,0.266619548120411,0.11191222468062317,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,143.0,0.11764046488732673,0.02331353563212693,6.659261258416228,0.11425116499936454,0.024229408944939412,6.658957959357517,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.054064197960156365,0.024239373034470685,6.831079510369353,held,0.0,False,5657.6257370420235,0.0,0.0,False,False,2.0,10,0.0,-13143.136176245502,-0.06796093992359077,0.8755885015840311,0.048812029733233425,0.048812029733233425,0.0568977251589306,0.176619548120411,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,143.5,0.11636163350143218,0.023051531809641482,6.670852453790616,0.11805606449756764,0.019349468751488522,6.670322147950141,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05471258524856783,0.023953279856516466,6.843127625909756,held,0.0,False,5657.6257370420235,0.0,0.0,False,False,2.0,10,0.0,-8437.40062255042,-0.04396797825509893,0.8765907436912289,0.048812029733233425,0.048812029733233425,0.04911219600389871,0.086619548120411,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,144.0,0.11511464696369982,0.022883631259326447,6.682336174408604,0.11572966986060469,0.020688496851978766,6.682990812403164,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.055343655064850186,0.023761099521045197,6.855056174408604,Solve_Succeeded,0.03218495805049315,False,5730.23169860758,0.0,0.0,False,False,2.0,10,0.0,-6416.792813686148,-0.03363833038940918,0.8775667022232162,-0.2733804612726553,0.048812029733233425,0.048823172842799335,0.048823172842799335,-0.07559275055522334,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,144.5,0.11392779343633092,0.02275610898043192,6.693746042266221,0.10901426644675583,0.023579578987065305,6.692845533257135,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.055929383380911774,0.023609107027306918,6.86689868264708,held,0.0,False,5730.23169860758,0.0,0.0,False,False,2.0,10,0.0,-6382.152553140611,-0.03323847242306199,0.8785161414992242,-0.2733804612726553,0.048812029733233425,0.04881244340026711,0.04881244340026711,-2.145888506445426e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,145.0,0.11280435075376823,0.022629240801896815,6.705092315679335,0.11394433316526614,0.026252529391982176,6.705069536060123,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05646675649641962,0.023457578204240596,6.878665313726209,held,0.0,False,5730.23169860758,0.0,0.0,False,False,2.0,10,0.0,-1511.2245826955755,-0.009183915519709753,0.8794388267563331,-0.2733804612726553,-0.2733804612726553,-0.26141965425003,-0.04118755659973289,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,145.5,0.11176134163010551,0.022599744534998106,6.716399502228909,0.11294110749539871,0.02467731998090735,6.716162927629498,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05693901583138963,0.023403230863123098,6.890380480012112,held,0.0,False,5730.23169860758,0.0,0.0,False,False,2.0,10,0.0,3428.5418642348995,0.014891263129293824,0.8803345241782927,-0.2733804612726553,-0.2733804612726553,-0.27293643875522056,-0.13118755659973289,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,146.0,0.1108368187973406,0.02266896947099018,6.727716627455927,0.11202219163443368,0.021598533413531955,6.727609569573944,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.057308372787933645,0.023447414295208864,6.902093111830927,Solve_Succeeded,0.03063654201105237,False,5799.594748105721,0.0,0.0,False,False,2.0,10,0.0,8431.795445219504,0.03897210571284268,0.8812030009245224,-0.3499999364888167,-0.2733804612726553,-0.2733639777698602,-0.22118755659973288,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,146.5,0.11006548456847562,0.022838159782024633,6.739093365110384,0.10940307281270188,0.021315453155736262,6.738685950341574,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05754038918715926,0.023591372672649654,6.913852787717806,held,0.0,False,5799.594748105721,0.0,0.0,False,False,2.0,10,0.0,11415.833436224457,0.05306809329157354,0.8820440251592905,-0.3499999364888167,-0.2733804612726553,-0.2733798493535437,-0.2733798493535437,-0.10438458550762164,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,147.0,0.10946897432962,0.02306691246475696,6.750569598483578,0.11084902066381502,0.023426401112662205,6.750084217995252,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05761369377706674,0.023794702992100746,6.925699295749203,held,0.0,False,5799.594748105721,0.0,0.0,False,False,2.0,10,0.0,15619.366869172192,0.07282888856016008,0.8828573660810748,-0.3499999364888167,-0.3499999364888167,-0.3471555595239917,-0.3471555595239917,-0.14755142034089597,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,147.5,0.10906315729210625,0.023379605806126153,6.762181204398238,0.11203239185893914,0.02294538868906451,6.762115998003741,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0575126814804332,0.024081783540501184,6.937668417533003,held,0.0,False,5799.594748105721,0.0,0.0,False,False,2.0,10,0.0,15905.505636706343,0.07377809366799322,0.8836427939521009,-0.3499999364888167,-0.3499999364888167,-0.34989434433119176,-0.34989434433119176,-0.005477569614400157,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,148.0,0.10884902419361696,0.02369788582371164,6.77395056483458,0.10405362265765648,0.020837739112910647,6.772748407837237,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05723662569368583,0.024374260335430397,6.94978243983458,Solve_Succeeded,0.03039412497309968,False,5881.298240228547,0.0,0.0,False,False,2.0,10,0.0,16029.32044434929,0.07396312928738166,0.8844000801280599,-0.3500000060104986,-0.3499999364888167,-0.3499960165780982,-0.3499960165780982,-0.00020334449381287367,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,148.5,0.1088084724982159,0.024018517493732648,6.785879663421604,0.10813929660736014,0.021224171894723986,6.786104145284307,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05680389308687053,0.024668898353107614,6.9620432510680885,held,0.0,False,5881.298240228547,0.0,0.0,False,False,2.0,10,0.0,16132.15436683544,0.07406070125819314,0.8851289970880061,-0.3500000060104986,-0.3499999364888167,-0.34999979096948663,-0.34999979096948663,-7.548782776867213e-06,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,149.0,0.1089244350823598,0.024341092306086658,6.797969572946072,0.11008409561601999,0.024938987361551365,6.7985751475978375,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.056231814917640205,0.02496528908343037,6.974451828805447,held,0.0,False,5881.298240228547,0.0,0.0,False,False,2.0,10,0.0,16220.200556123844,0.0741014860425934,0.8858293184644305,-0.3500000060104986,-0.3500000060104986,-0.34999999802750453,-0.34999999802750453,-4.1411603579621925e-07,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,149.5,0.10918145892055402,0.024665324684225783,6.810221192749755,0.10882407595177732,0.02476148157422061,6.810494784388198,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05553610834559926,0.025263146949850775,6.987008977173583,held,0.0,False,5881.298240228547,0.0,0.0,False,False,2.0,10,0.0,16294.512063881966,0.0740915652846266,0.8865008190735161,-0.3500000060104986,-0.3500000060104986,-0.3500000057141449,-0.35,-3.944990889515054e-09,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,150.0,0.10956557038376624,0.024990949244002792,6.822635284505472,0.11260975998074223,0.023116161888899447,6.822398392490328,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05473101113388967,0.025562206568221547,6.999715362630472,Solve_Succeeded,0.030604999978095293,False,5941.609511000368,0.0,0.0,False,False,2.0,10,0.0,16355.891299738676,0.0740356819055247,0.8871432749455687,0.01000000222758523,-0.3500000060104986,-0.350000005999497,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
