scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,142.0,0.0991897320264542,0.022843526033117203,4.105714276344855,0.10067274558259139,0.02140523109134906,4.111762628766411,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07381834460765552,0.02381697085733594,4.276582791969855,Solve_Succeeded,0.03977041697362438,False,6757.324809957463,0.08004281603756377,0.87350611378467,-0.3500000099996974,-0.35000000999924735,-0.35000000999924735,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,142.5,0.09970607713697713,0.022978474122967992,4.117169792970617,0.09771105137232004,0.024350662649974764,4.103828913267221,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07264329304991243,0.023928210451092998,4.2885191276874135,not_applicable,0.0,False,6857.153274829134,0.08003586642846021,0.8745602124716015,-0.3500000099996974,-0.3500000099996974,-0.35000000999969205,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,143.0,0.1002330125287798,0.023115413240141436,4.128693281859472,0.1000677954033687,0.02517260607382809,4.13243623975347,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0714716503187033,0.02404125064248519,4.300511533812597,not_applicable,0.0,False,6954.288114270883,0.08002376430723598,0.8755885015840311,-0.3500000099996974,-0.3500000099996974,-0.3500000099996973,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,143.5,0.1007703647881805,0.023254289548147372,4.140285725062899,0.10315683994751804,0.020129837899420917,4.131962250405686,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07030385396181951,0.024156037595022356,4.312560897182039,not_applicable,0.0,False,7048.64616767086,0.08000652429324218,0.8765907436912289,-0.3500000099996974,-0.3500000099996974,-0.3500000099996974,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,144.0,0.10131795267489133,0.023395047554323416,4.151948077299501,0.1005912311552069,0.024817458925536287,4.154740398495602,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06914034935365868,0.024272515816042166,4.324668077299501,Solve_Succeeded,0.03533979196799919,False,7140.145570850806,0.07998416263157998,0.8775667022232162,-0.3500000099992418,-0.3500000099996974,-0.3500000099996974,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,144.5,0.10187558715938137,0.02353763013584607,4.163681265133416,0.10259925220330993,0.021013019081751072,4.176919533668034,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06798158965786132,0.02439062818272107,4.3368339055142755,not_applicable,0.0,False,7228.705861536881,0.07995669718630942,0.8785161414992242,-0.3500000099992418,-0.3500000099992418,-0.3500000099992472,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,145.0,0.10244307146917027,0.02368197856783877,4.175486186166257,0.10499433956877563,0.02369779969692585,4.169063462589066,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06682803578101758,0.02451031597018255,4.349059184213132,not_applicable,0.0,False,7314.248084126204,0.07992414743200842,0.8794388267563331,-0.3500000099992418,-0.3500000099992418,-0.35000000999924186,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,145.5,0.10302020114411119,0.023828032553562237,4.187363708243629,0.10611736992549155,0.024573628812470216,4.176036002806747,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06568015631738396,0.024631518881687228,4.361344686026832,not_applicable,0.0,False,7396.694893572634,0.07988653444367726,0.8803345241782927,-0.3500000099992418,-0.3500000099992418,-0.3500000099992418,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,146.0,0.10360676410070854,0.02397573025666914,4.199314668677255,0.1044449638886032,0.025916627582251144,4.2043362768917545,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0645384274845657,0.024754175080887824,4.373691153052255,Solve_Succeeded,0.03299999999580905,False,7475.970658215314,0.07984388088498472,0.8812030009245224,-0.35000000999874475,-0.3500000099992418,-0.3500000099992418,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,146.5,0.1042025407055015,0.024125008335501432,4.211339873483751,0.1024136696452655,0.023605230523419233,4.217407557943645,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06340333305013338,0.024878221226126453,4.386099296091173,not_applicable,0.0,False,7552.001561375502,0.07979621099485573,0.8820440251592905,-0.35000000999874475,-0.35000000999874475,-0.35000000999875064,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,147.0,0.10480730385753009,0.02427580197940537,4.22344009664104,0.10627911387269201,0.024915228252524665,4.21464528470745,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06227536424915664,0.025003592506749155,4.398569793906665,not_applicable,0.0,False,7624.715701547975,0.07974355057240264,0.8828573660810748,-0.35000000999874475,-0.35000000999874475,-0.3500000099987448,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,147.5,0.10542081907988644,0.024428044947035762,4.235616079363437,0.10345222521815743,0.020442098963655217,4.227716830145184,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06115501969265301,0.025130222681410793,4.411103292498202,not_applicable,0.0,False,7694.04319101568,0.0796859269602044,0.8836427939521009,-0.35000000999874475,-0.35000000999874475,-0.35000000999874475,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,148.0,0.1060428446203388,0.02458166960661752,4.247868529396364,0.10806143459874928,0.023794885414955173,4.247623173351425,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06004280526696398,0.02525804411833628,4.423700404396364,Solve_Succeeded,0.035405458009336144,False,7759.916252718258,0.0796233690259412,0.8844000801280599,-0.35000000999805364,-0.35000000999874475,-0.35000000999874475,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,148.5,0.10667313156100176,0.02473660697812936,4.260198120331688,0.10295719307859479,0.026535888613077322,4.262267116410306,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05893923402408467,0.025386987837504326,4.436361707978172,not_applicable,0.0,False,7822.269315208114,0.07955590714239419,0.8851289970880061,-0.35000000999805364,-0.35000000999805364,-0.3500000099980618,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,149.0,0.10731142393701097,0.024892786777371088,4.272605490944617,0.10927346247257615,0.02701274992013678,4.266830516919504,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05784482606298903,0.0255169835547148,4.4490877468039915,not_applicable,0.0,False,7881.039105530341,0.07948357316582239,0.8858293184644305,-0.35000000999805364,-0.35000000999805364,-0.35000000999805375,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,149.5,0.10795745886414644,0.025050137461872773,4.285091244553093,0.10887330746581951,0.022075829576714945,4.2868240477442425,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.056760108402006834,0.025647959727497765,4.461879028976921,not_applicable,0.0,False,7936.164739866359,0.07940640041273228,0.8865008190735161,-0.35000000999805364,-0.35000000999805364,-0.35000000999805364,-0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0017602470983840836,7078.103492292741,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,150.0,0.10861096667533333,0.025208586278600866,4.29765594840059,0.1117765156221318,0.025192585744695604,4.295135555146476,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05568561484232258,0.02577984360281962,4.47473602652559,Solve_Succeeded,0.034131625026930124,False,7987.587811784901,0.07932442363505678,0.8871432749455687,-0.35000000999607955,-0.35000000999805364,-0.35000000999805364,-0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0017724592153575596,7110.741029945467,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,150.5,0.109271671065935,0.025368059313413294,4.310300133063204,0.10987914246175048,0.024879955569138263,4.2977292241581395,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0546218858226826,0.025912561266538292,4.487659174811251,not_applicable,0.0,False,8035.252477947675,0.079237678993764,0.8877564633556255,-0.35000000999607955,-0.35000000999607955,-0.3500000099961029,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0017841934060898162,7142.023113588363,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,151.0,0.109939289247738,0.02552848154221251,4.3230242918818975,0.1109926196957117,0.02688021816192327,4.328764745766445,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05356946826541002,0.02604603769455629,4.500648871960022,not_applicable,0.0,False,8079.105541121922,0.0791462040309178,0.8883401628542431,-0.35000000999607955,-0.35000000999607955,-0.35000000999607983,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017954350399700721,7171.921282530007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,tightened_nmpc,151.5,0.11061353211151496,0.025689776883742597,4.3358288804207294,0.11067932835725196,0.025297998399159496,4.348555068988049,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05252891541384193,0.026180196805617638,4.51370547832112,not_applicable,0.0,False,8119.096530355819,0.07905003764021543,0.8888941532984604,-0.35000000999607955,-0.35000000999607955,-0.35000000999607955,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018061697847185376,7200.4076168609345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
