scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,139.5,0.12099458514640157,0.026353701980809788,6.2698497794292525,0.12117458545506117,0.02701857144326026,6.272557301334907,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05550776564717472,0.027442832840184797,6.438139004282768,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,False,6.0716083680745214e-05,1.7763771938916762e-05,6.0716083680745214e-05,6.0716083680745214e-05,897.5032375286598,0.012297985749434241,0.867856843512781,0.010207372184073814,0.010207372184073814,0.009355177475484495,-0.1699995169645255,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,140.0,0.12087340457556787,0.026371742421828555,6.283031133210617,0.12079946794028354,0.02772823875337267,6.279976365181974,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05490420624336527,0.027438116933547314,6.451859258210617,Solve_Succeeded,0.03115116700064391,0.00038837501779198647,0.061618708015885204,False,1.0,True,False,5.7593148085288703e-05,2.1730649132223333e-05,5.7593148085288703e-05,5.7593148085288703e-05,-3088.614359938494,-0.005759483789444388,0.8690364004543025,0.19000047418814478,0.010207372184073814,0.010165921448429632,-0.07999951696452551,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,140.5,0.12075416765671343,0.026310055707843515,6.296201575443267,0.12112501801663644,0.02647858148640446,6.295283534132041,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05431138162484178,0.027353483442218506,6.4655571748085015,held,0.0,0.0,6.762502016499639e-05,False,1.0,True,False,5.7593148085288703e-05,2.1730649132223333e-05,5.7593148085288703e-05,5.7593148085288703e-05,-7153.6603016484205,-0.023866841605950026,0.8701913469028518,0.19000047418814478,0.010207372184073814,0.010205356021020786,0.010000483035474489,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,141.0,0.12059854675303275,0.026167091851324865,6.3093208526983,0.12022508891437815,0.02629357904574219,6.308052677967909,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05376788356251949,0.027187382378668568,6.479192405432675,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.7593148085288703e-05,2.1730649132223333e-05,5.7593148085288703e-05,5.7593148085288703e-05,-11293.275671129228,-0.04200992421993616,0.8713214415444862,0.19000047418814478,0.19000047418814478,0.18125524280129798,0.10000048303547449,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,141.5,0.12037149348919428,0.025941386245341952,6.3223479580458335,0.12048832629934421,0.026287458791268963,6.321388339768304,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05330902456583954,0.02693834913596696,6.492723847938412,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,5.7593148085288703e-05,2.1730649132223333e-05,5.7593148085288703e-05,5.7593148085288703e-05,-15483.544557101464,-0.06008948440034583,0.8724264437864387,0.19000047418814478,0.19000047418814478,0.1895751062872299,0.1895751062872299,0.17914924650351083,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,142.0,0.12004103190379803,0.025631950884720797,6.335241271545845,0.12020262398378337,0.02472002095021871,6.335904660348484,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05296704473031169,0.026605395708939536,6.506109787170845,Solve_Succeeded,0.033408958988729864,0.0005739170010201633,0.06301733397413045,False,1.0,True,False,5.091432831250131e-05,4.73654847155558e-05,5.1695460570044816e-05,5.091432831250131e-05,-15592.133045338127,-0.0600956551449592,0.87350611378467,0.1362260418624073,0.19000047418814478,0.18997978430092224,0.18997978430092224,0.0008093560273846889,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,142.5,0.11959797223839581,0.025320431851558006,6.347979339209505,0.11919642100910004,0.026119729717559697,6.35069509178338,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05275139794849375,0.02627016817968301,6.519328673926302,held,0.0,0.0,7.691700011491776e-05,False,1.0,True,False,5.091432831250131e-05,4.73654847155558e-05,5.1695460570044816e-05,5.091432831250131e-05,-15672.183355458248,-0.05998612118819137,0.8745602124716015,0.1362260418624073,0.19000047418814478,0.189999467832394,0.189999467832394,3.936706294349612e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,143.0,0.11905319321318886,0.025007392758061256,6.360561260692217,0.11916626183108464,0.02569278421892924,6.358131956155587,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.052651469634294235,0.02593323016040501,6.532379512645342,held,0.0,0.0,5.4165953770279884e-05,False,1.0,True,False,5.091432831250131e-05,4.73654847155558e-05,5.1695460570044816e-05,5.091432831250131e-05,-13319.908955666577,-0.04943887038605359,0.8755885015840311,0.1362260418624073,0.1362260418624073,0.13884158035624944,0.13884158035624944,-0.1023157749522891,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,143.5,0.11842829680572495,0.02474146696044466,6.372998435618314,0.11838343502598347,0.025016814662299974,6.373731219341322,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05264592194427506,0.025643215007319645,6.545273607737454,held,0.0,0.0,5.8416975662112236e-05,False,1.0,True,False,5.091432831250131e-05,4.73654847155558e-05,5.1695460570044816e-05,5.091432831250131e-05,-13240.956555734374,-0.04874608582573463,0.8765907436912289,0.1362260418624073,0.1362260418624073,0.13635326160876657,0.13635326160876657,-0.004976637494965741,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,144.0,0.11774297145766456,0.02447717096592225,6.385303050937695,0.11782269097881377,0.02463462583868398,6.384830656168128,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05271533057088544,0.025354639227641,6.558023050937695,Solve_Succeeded,0.031482583028264344,0.0005086250021122396,0.06276208302006125,False,1.0,True,False,5.205040724831633e-05,4.169969106442295e-05,5.205040724831633e-05,5.205040724831633e-05,-13266.902076649909,-0.04851427500555654,0.8775667022232162,0.17676568895291356,0.1362260418624073,0.1362322298286337,0.1362322298286337,-0.00024206356026573728,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,144.5,0.11700377690712226,0.024212402096889858,6.397475396258904,0.11731631690779844,0.023510429398973777,6.397300688202686,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05285339991012043,0.025065400143764856,6.570628036639763,held,0.0,0.0,8.529197657480836e-05,False,1.0,True,False,5.205040724831633e-05,4.169969106442295e-05,5.205040724831633e-05,5.205040724831633e-05,-13291.670670016067,-0.04828784427418178,0.8785161414992242,0.17676568895291356,0.1362260418624073,0.13622634284497578,0.13622634284497578,-1.1773967315831246e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,145.0,0.11621610563613996,0.023947180089557527,6.4095152403904745,0.11610244462831759,0.02343974885428117,6.410191818238543,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.053055001614047886,0.024775517491901308,6.58308823843735,held,0.0,0.0,5.591695662587881e-05,False,1.0,True,False,5.205040724831633e-05,4.169969106442295e-05,5.205040724831633e-05,5.205040724831633e-05,-15195.264659966277,-0.05592097942832078,0.8794388267563331,0.17676568895291356,0.17676568895291356,0.17479385587090607,0.17479385587090607,0.07713502605186057,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,145.5,0.11537573367118069,0.023643930152673655,6.421412962735269,0.11534652223269728,0.024146042255843176,6.420081631141115,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.053324623790314454,0.024447416480798647,6.5953939405184725,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,5.205040724831633e-05,4.169969106442295e-05,5.205040724831633e-05,5.205040724831633e-05,-15313.593395330525,-0.05605307736067801,0.8803345241782927,0.17676568895291356,0.17676568895291356,0.17666977902646958,0.17666977902646958,0.003751846311127016,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,146.0,0.11447875421970699,0.023338363114116554,6.433158476762328,0.11460210252472149,0.02372585734547062,6.434835569624695,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.053666437365567254,0.024116807938335236,6.607534961137328,Solve_Succeeded,0.03218333300901577,0.000678334035910666,0.06402066699229181,False,1.0,True,False,5.1433198677841574e-05,4.48527582193492e-05,5.1433198677841574e-05,5.1433198677841574e-05,-15337.189648228572,-0.05580161623547608,0.8812030009245224,0.09300669896098743,0.17676568895291356,0.1767610238957774,0.1767610238957774,0.00018248973861567652,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,146.5,0.11353042291485409,0.02303236991647463,6.4447510969698945,0.1138318585292786,0.02349510059562156,6.445947977862402,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05407545084078079,0.02378558280709965,6.619510519577316,held,0.0,0.0,7.400003960356116e-05,False,1.0,True,False,5.1433198677841574e-05,4.48527582193492e-05,5.1433198677841574e-05,5.1433198677841574e-05,-15349.241274091839,-0.05551494130756035,0.8820440251592905,0.09300669896098743,0.17676568895291356,0.17676546204461646,0.17676546204461646,8.87629767809539e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,147.0,0.11253594211866819,0.02272617759885089,6.456190667355253,0.112138307386976,0.021043562657242113,6.456251271481701,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.054546725988018546,0.023453968126194675,6.631320364620878,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,5.1433198677841574e-05,4.48527582193492e-05,5.1433198677841574e-05,5.1433198677841574e-05,-11347.328269448395,-0.038878460895866114,0.8828573660810748,0.09300669896098743,0.09300669896098743,0.09708072372489426,0.09708072372489426,-0.1593694766394444,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,147.5,0.11151937684742239,0.022500050564871952,6.46749715609412,0.11130180199456756,0.02379622344015172,6.466998310790005,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05505646192511707,0.023202228299246983,6.642984369228885,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,5.1433198677841574e-05,4.48527582193492e-05,5.1433198677841574e-05,5.1433198677841574e-05,-11124.78306271704,-0.03775789246558758,0.8836427939521009,0.09300669896098743,0.09300669896098743,0.0932048594538824,0.0932048594538824,-0.007751728542023717,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
