scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,144.5,0.1382636579168613,0.03146509636216605,6.816043398936036,0.13578792024122505,0.03295998416017205,6.815738612535956,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.031593518900381395,0.03231809440904105,6.989196039316895,not_applicable,0.0,False,13227.840603289069,0.06335704546882666,0.8785161414992242,-0.09703714468089185,-0.3500000098345298,-0.35000000983453006,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,145.0,0.13882315583798432,0.031729276872416785,6.831842024229844,0.13766154127090657,0.03255001625917693,6.830543582181502,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030447951412203522,0.03255761427476057,7.005415022276718,not_applicable,0.0,False,8458.144845178405,0.0395985052969624,0.8794388267563331,-0.09703714468089185,-0.09703714468089185,-0.10642791638973675,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,145.5,0.13942645300364181,0.03189802583868277,6.847748884561123,0.13980015596835058,0.032739410720720175,6.8485837211908285,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029273904457853328,0.032701512166807764,7.021729862344326,not_applicable,0.0,False,3610.1742651255154,0.015774325419860905,0.8803345241782927,-0.09703714468089185,-0.09703714468089185,-0.09738575945972147,-0.17,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,146.0,0.14002343030781855,0.03196981259335349,6.8637158786256895,0.1376584540144486,0.031231589672715852,6.8650746097380315,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.028121761277455692,0.032748257417572174,7.03809236300069,Solve_Succeeded,0.0332240000134334,False,-379.7940301860373,-0.0036015921090120258,0.8812030009245224,0.19000000897390207,-0.09703714468089185,-0.09705008635041448,-0.09705008635041448,0.14589982729917106,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,146.5,0.14057297833821028,0.03196182719183896,6.8796988204448475,0.1430304686750143,0.03105957199028005,6.877962925009578,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.027032895417424596,0.03271504008246398,7.054458243052269,not_applicable,0.0,False,-415.8241754532311,-0.003752933177079934,0.8820440251592905,0.19000000897390207,-0.09703714468089185,-0.0970376251160891,-0.0970376251160891,2.4922468650767637e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,147.0,0.14106133437666735,0.03195316247740495,6.895677596349374,0.140241301592266,0.0305770826003226,6.895789259962832,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.026021333730019386,0.032680953004748735,7.070807293614999,not_applicable,0.0,False,-5426.0934825914965,-0.027652599550888238,0.8828573660810748,0.19000000897390207,0.19000000897390207,0.17934427540625397,-0.007037625116089102,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,147.5,0.14147056755346282,0.03184434217281986,6.911626996466859,0.14030501393777325,0.031256748953164055,6.911842600349968,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02510527121907663,0.03254651990719489,7.087114209601625,not_applicable,0.0,False,-10496.267414481203,-0.05156868486908571,0.8836427939521009,0.19000000897390207,0.19000000897390207,0.18960443485964112,0.0829623748839109,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,148.0,0.14176121391168434,0.031634197164680904,6.927496648339778,0.14399325599984,0.030790797742796482,6.927857698705567,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.024324435975618452,0.03231057167639966,7.103328523339778,Solve_Succeeded,0.03121312498115003,False,-15620.491118835393,-0.075485695938084,0.8844000801280599,0.35000000929080655,0.19000000897390207,0.1899853240271661,0.1729623748839109,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,148.5,0.14189739461032358,0.03132167326584508,6.943235623863967,0.13902541647439026,0.0309948844895558,6.943427697111643,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.023714970974762856,0.03197205412522005,7.119399211510451,not_applicable,0.0,False,-16679.876957047636,-0.08006858280827747,0.8851289970880061,0.35000000929080655,0.19000000897390207,0.18999946382280936,0.18999946382280936,0.03407417787779693,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,149.0,0.1418663274083647,0.030988081696025366,6.958813060583232,0.14565753724957614,0.0314818212664693,6.957968096591423,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.023289922591635315,0.031612278473369074,7.1352953164426065,not_applicable,0.0,False,-21872.533198710735,-0.10393735751612351,0.8858293184644305,0.35000000929080655,0.35000000929080655,0.344060289265624,0.2799994638228094,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,149.5,0.1416555299188701,0.03055076321312695,6.974197758964292,0.13884250960035172,0.030112606708740598,6.974358843042721,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.023062037347283182,0.031148585478751944,7.15098554338812,not_applicable,0.0,False,-25952.835248203875,-0.12241773364938616,0.8865008190735161,0.35000000929080655,0.35000000929080655,0.3497795083301732,0.3497795083301732,0.1395600890147276,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,150.0,0.14123997810676803,0.030031985562206574,6.989343420893465,0.14210908668457678,0.03186375658670846,6.989501621857553,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.023056603410887888,0.030603242886425328,7.166423499018465,Solve_Succeeded,0.03308912500506267,False,-26068.266017418446,-0.12239029966488452,0.8871432749455687,0.35000000978413365,0.35000000929080655,0.3499918236063914,0.3499918236063914,0.00042463055243646686,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,150.5,0.14062154943040442,0.029511050057562504,7.0042291421631075,0.13765566294701012,0.03072555901928716,7.0031103743747565,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.023272007458213173,0.030055552010687502,7.181588183911154,not_applicable,0.0,False,-26151.524845272554,-0.12223803386920482,0.8877564633556255,0.35000000978413365,0.35000000929080655,0.34999970541263226,0.34999970541263226,1.5763612481678457e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,151.0,0.13982050788278222,0.028988586368364003,7.018854002394933,0.1423132625374639,0.028934643122778464,7.018403951535811,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02368824963036581,0.02950614252070778,7.196478582473058,not_applicable,0.0,False,-26215.023819294714,-0.1220199457190709,0.8883401628542431,0.35000000978413365,0.35000000978413365,0.34999999848491276,0.34999999848491276,5.861445609989246e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002130243072980059,8509.322415988092,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,151.5,0.13885524511300903,0.02846497703690752,7.033217334171081,0.1369051107265447,0.027261965198608188,7.033478027407908,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.024287202412347858,0.02895539695878256,7.2110939320714715,not_applicable,0.0,False,-26260.281062594157,-0.12174414289686941,0.8888941532984604,0.35000000978413365,0.35000000978413365,0.3500000093646713,0.35,3.030174444695888e-09,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021429796048687364,8543.120807482146,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,152.0,0.13774241097075493,0.0279405753074594,7.047318653933029,0.13566990400980114,0.025799306494504345,7.047006643044189,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.025052480088598977,0.028403668569178128,7.225433653933029,Solve_Succeeded,0.036120957985986024,False,-26288.323261467467,-0.12141628244394156,0.8894182158829406,-0.010000009958399628,0.35000000978413365,0.3500000097685619,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021550981053056017,8575.211642190794,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,152.5,0.13649708342422856,0.027415714860754233,7.061157649773969,0.13750667935066382,0.02683587600175952,7.060539873068601,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.025969268825020125,0.02785129103262924,7.2394973409360786,not_applicable,0.0,False,-26300.078719035293,-0.12104141161751936,0.8899121331712881,-0.010000009958399628,0.35000000978413365,0.35000000978355555,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021665823732572873,8605.563190369243,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,153.0,0.13513292349349187,0.026890711694124363,7.074734172134243,0.13609273361571003,0.02871441271485096,7.0743788383977435,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.02702417173565913,0.02729858034646813,7.253284748306118,not_applicable,0.0,False,-20997.4463085718,-0.0966506224198064,0.8903756891275432,-0.010000009958399628,-0.010000009958399628,0.003364315269823448,0.26,-0.17999999999999994,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021774166574585383,8634.14447728704,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,153.5,0.13368786302630448,0.02647183082952662,7.08807471827825,0.1286676056876782,0.024952845828895745,7.088725286853958,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.028179521106866084,0.026851801532651574,7.266822278092703,not_applicable,0.0,False,-15644.13297812119,-0.07220725414924127,0.8908086691478525,-0.010000009958399628,-0.010000009958399628,-0.009503884461146205,0.17,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.002187585688058189,8660.925321007666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,154.0,0.13222081307628605,0.026160041573302636,7.101232595321638,0.1307768911960774,0.026967124902424935,7.102505251665506,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.02937667001913094,0.02651192389752137,7.2801631421966375,Solve_Succeeded,0.033559624978806823,False,-10248.311000071619,-0.047733506918351605,0.8912108600923155,0.07495628753373983,-0.010000009958399628,-0.009981592230244887,0.08000000000000002,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002197074707990684,8685.876370098389,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
