scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,136.5,0.21136189775223743,0.04201540171134304,8.660934461269028,0.22008924904538776,0.04261998647427846,8.664734350087693,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.03025965143837564,0.04323707163321804,8.825755675868637,held,0.0,0.0,7.516698678955436e-05,False,1.0,True,True,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-26902.88111885947,-0.16221121981422826,0.8602762791016343,0.35000000995134817,0.35000000999815606,0.3500000099980836,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017347895169914102,7658.771433081433,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,137.0,0.20910924815494594,0.04147893344742494,8.681807912432891,0.21204966220659902,0.037667949125145775,8.689877603602536,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.028802265623015022,0.04267898959976864,8.847234582354766,held,0.0,0.0,5.3541967645287514e-05,False,1.0,True,True,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-27076.85619851635,-0.16153027210037968,0.86159839444778,0.35000000995134817,0.35000000995134817,0.3500000099709299,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017598124428539626,7733.12978270322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,137.5,0.20683640602519265,0.04093901494630156,8.702412264469897,0.21054923697603856,0.038298561365223534,8.713381003728308,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.027313593642585565,0.0421172668994266,8.86843353522185,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,4.856301166000776e-05,6.659261307504494e-05,7.476356404367834e-05,4.856301166000776e-05,-27243.628958123678,-0.16084041813024091,0.862897360809448,0.35000000995134817,0.35000000995134817,0.3500000099595527,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017847380192675822,7806.800886907652,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,138.0,0.2045438758013794,0.04039579001463989,8.722745828233345,0.21612570014002608,0.04085883713883042,8.72817117585484,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.025793875801379373,0.041552047338858644,8.889350750108346,Solve_Succeeded,0.032739290967583656,0.0004930419963784516,0.06271820899564773,False,1.0,True,True,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27403.042966469668,-0.16014180410680995,0.8641729331139841,0.35000000979801904,0.35000000995134817,0.3500000099547858,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018095479038746946,7879.742804503081,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,138.5,0.20223217821517128,0.03984940555395137,8.74280698725639,0.1999361012865055,0.039846543141016835,8.742712581816136,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.024243368696951872,0.04098347781957632,8.909984515332562,held,0.0,0.0,6.920797750353813e-05,False,1.0,True,True,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27554.946873352128,-0.15943458141890696,0.8654248668484424,0.35000000979801904,0.35000000995134817,0.3500000099527885,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018342234183250563,7951.913340821976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,139.0,0.19990185003508845,0.03930001145861566,8.762594199274012,0.2080717205549459,0.036526259753526955,8.748421715685984,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.022662344963713527,0.04041170823595946,8.930333193414638,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27699.19464760691,-0.15871890655164217,0.8666529180860374,0.35000000979801904,0.35000000979801904,0.35000000986286595,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001858745564873062,8023.270077411113,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,139.5,0.19755344378738496,0.03874776050920287,8.782105997692796,0.21673575421969854,0.0382498147717165,8.775520357678868,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.021051092993808668,0.03983689136857788,8.95039522254631,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,True,4.904355591861531e-05,6.542124028783292e-05,7.319811993511394e-05,4.904355591861531e-05,-27835.645808420883,-0.15799494098975625,0.867856843512781,0.35000000979801904,0.35000000979801904,0.35000000982518925,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018830950440504887,8093.770402480213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,140.0,0.19518752745438728,0.03819280826123081,8.801340993006232,0.1986517836737185,0.043294498869485144,8.802975227805993,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.019409916635454133,0.03925918277294957,8.97016911800623,Solve_Succeeded,0.03202320798300207,0.00037191598676145077,0.06058841699268669,False,1.0,True,True,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-27964.165649366943,-0.15726285111390953,0.8690364004543025,0.35000000996361985,0.35000000979801904,0.3500000098094031,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019072522734118892,8163.371542091442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,140.5,0.19280468415051416,0.03763531292950478,8.820297874153301,0.19432830051423247,0.03794213452222518,8.831328849567866,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.01773913486895895,0.038678740663879774,8.989653473518535,held,0.0,0.0,8.458300726488233e-05,False,1.0,True,True,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28084.62545461353,-0.15652280809001307,0.8701913469028518,0.35000000996361985,0.35000000979801904,0.35000000980278884,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019311974073469539,8232.030592071329,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,141.0,0.1904055117762496,0.03707543526819843,8.838975409818135,0.18471443399851808,0.04160445283465328,8.833285183220191,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.016039081460697352,0.038095725795542136,9.008846962552509,held,0.0,0.0,6.320799002423882e-05,False,1.0,True,True,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28196.90270677764,-0.15577498775170923,0.8713214415444862,0.35000000996361985,0.35000000996361985,0.3500000098962332,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019549103579511737,8299.704550625918,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,141.5,0.18799062265038885,0.0365133384468444,8.857372449668707,0.18089839184923584,0.03829471837817965,8.858691057992274,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.014310104595355033,0.03751030133746941,9.027748339561285,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,True,4.8818314098753035e-05,6.429174973163754e-05,7.155368075473234e-05,4.8818314098753035e-05,-28300.881285908115,-0.1550195704761249,0.8724264437864387,0.35000000996361985,0.35000000996361985,0.3500000099353855,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001978370816943024,8366.35035163892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,142.0,0.1855606431209278,0.03594918792241386,8.87548792553253,0.18640875719571431,0.03618095878509302,8.863699131108683,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.012552566486818073,0.0369226327466326,9.04635644115753,Solve_Succeeded,0.03153254196513444,0.0006629159906879067,0.06017262500245124,False,1.0,True,True,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28396.45165910793,-0.15425674105303638,0.87350611378467,0.35000000995890374,0.35000000996361985,0.3500000099517899,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020015582786128087,8431.924898632216,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,142.5,0.1831162131550132,0.03538315130767352,8.893320852507449,0.17642690159346053,0.03702280709884057,8.891704258164433,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.010766842968123636,0.036332887635798526,9.064670187224246,held,0.0,0.0,8.516700472682714e-05,False,1.0,True,True,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28483.5110603243,-0.15348668854759964,0.8745602124716015,0.35000000995890374,0.35000000996361985,0.3500000099586632,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020244520637849564,8496.385099366773,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,143.0,0.1806579859084205,0.03481539823601797,8.91087033000574,0.18439573780762028,0.03519722364260079,8.910611010782189,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.008953323060937407,0.03574123563836173,9.082688581958864,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28561.963659861744,-0.15270960615681478,0.8755885015840311,0.35000000995890374,0.35000000995890374,0.350000009958803,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020470313447724124,8559.687901061836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,143.5,0.17818662727507223,0.034246100222984,8.928135542729777,0.1733063420731513,0.037819451321992735,8.915592894688947,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.007112408525072222,0.035147848269858985,9.100410714848918,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.85201962874271e-05,6.33035037026275e-05,6.989396933931857e-05,4.85201962874271e-05,-28631.720723196486,-0.15192569105990733,0.8765907436912289,0.35000000995890374,0.35000000995890374,0.35000000995886155,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020692751712982683,8621.790326208951,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,144.0,0.17570281541715707,0.03367543052466163,8.94511576157768,0.16662891781528671,0.03222805536833142,8.95145387317961,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.005244513388607069,0.03455289878638038,9.11783576157768,Solve_Succeeded,0.03227916604373604,0.0006191669963300228,0.062213458004407585,False,1.0,True,True,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28692.70075869927,-0.1511351442628246,0.8775667022232162,0.3500000099260178,0.35000000995890374,0.3500000099588861,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020911624973564734,8682.649508956914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,144.5,0.17320724027645443,0.03310356399322445,8.961810344477446,0.174223591725264,0.033973336102559905,8.96396695934107,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0033500634592117384,0.03395656204009945,9.134962984858305,held,0.0,0.0,0.00025174999609589577,False,1.0,True,True,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28744.829653901943,-0.15033817043705763,0.8785161414992242,0.3500000099260178,0.35000000995890374,0.35000000995889635,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021126722089800155,8742.222732043005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,145.0,0.1707006030675136,0.03253067692980869,8.978218737148161,0.1674194334964937,0.028611681565968387,8.985177599400862,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.0014294958173257655,0.03335901433215247,9.151791735195037,held,0.0,0.0,0.00015133304987102747,False,1.0,True,True,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28788.040799972587,-0.14953497775301366,0.8794388267563331,0.3500000099260178,0.3500000099260178,0.3500000099397936,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021337831528814616,8800.467464244924,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,145.5,0.1681836157533793,0.03195694693497723,8.994340473787066,0.16764100148142966,0.033647025086398746,9.00472271753376,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.000516741708115831,0.03276043326310222,9.16832145157027,held,0.0,0.0,8.608301868662238e-05,False,1.0,True,True,4.809947495232336e-05,6.246896846278105e-05,6.827988545410335e-05,4.809947495232336e-05,-28822.275204096186,-0.1487257777081763,0.8803345241782927,0.3500000099260178,0.3500000099260178,0.3500000099317897,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021544741659273647,8857.341398327368,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
