scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,133.0,0.1365386354746155,0.02861300480588537,4.203325167638925,0.1372153035255927,0.027513364804379506,4.206064435051369,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05041889176054601,0.029980639083229135,4.363612267248301,0.0022839500933577936,0.0022839500933577936,not_applicable,0.0,,False,-15240.084720390401,-0.09148715133476999,0.850393991704108,-0.012690414963430752,0.3500000059364798,0.34982371882236124,0.34982371882236124,0.0005219730518858379,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,133.5,0.1357902479649101,0.028308451345650056,4.217555510686249,0.13240061898199654,0.02229285686801425,4.21225087503069,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05030175581514251,0.029655804861275094,4.378521381047577,0.0022799728976963703,0.0022799728976963703,not_applicable,0.0,,False,-12481.539707148131,-0.0714488493615851,0.8518712463616613,-0.012690414963430752,-0.012690414963430752,0.13345736212026596,0.2598237188223612,-0.18000000000000005,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,134.0,0.1349889212097508,0.028059090694868078,4.231647373524221,0.1420739096218823,0.028026028906741673,4.245446924019335,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05024680380903207,0.029385973019086815,4.393281826649221,0.002325153390205732,0.002325153390205732,Solve_Succeeded,0.047008125053253025,1559.5911865270489,False,-9647.722252294243,-0.05132882599312995,0.8533270810318607,0.35000000951124116,-0.012690414963430752,0.04622914362990935,0.16982371882236122,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,134.5,0.1341666635874586,0.027866417596449845,4.24562872712608,0.13202433750917103,0.02901771824136649,4.245216353866938,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0502222914980035,0.029172638299574817,4.407921479811627,0.0022992483147340932,0.0022992483147340932,not_applicable,0.0,,False,-6740.042938752937,-0.031136062018967674,0.8547612474492646,0.35000000951124116,-0.012690414963430752,0.011063038247465178,0.07982371882236122,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,135.0,0.13335285032642394,0.027731899168728594,4.259528282882295,0.1353970578250927,0.026108551266276262,4.259762582445977,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05019910778777595,0.029017267821072338,4.42246895671042,0.0023119223478638776,0.0023119223478638776,not_applicable,0.0,,False,-3995.4381952712465,-0.012454297931044413,0.856173497728144,0.35000000951124116,-0.012690414963430752,-0.003114196931376474,-0.0031141969313764756,-0.1658758315074754,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,135.5,0.13257334910370944,0.02765226463668471,4.273374301190207,0.12509998960059387,0.02898208386005447,4.2768771742882965,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05015164913539649,0.028916590808559708,4.436952422528098,0.0023324369465590328,0.0023324369465590328,not_applicable,0.0,,False,-7020.830040005449,-0.032361447192385234,0.8575635843876396,0.35000000951124116,0.35000000951124116,0.20764181842687257,0.08688580306862352,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,136.0,0.1318227506400592,0.0275121132560614,4.287165373619702,0.13549686944016248,0.030334421444311713,4.2925522622472805,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05008558895423082,0.028755206517780185,4.451370373619702,0.0023733455428157756,0.0023733455428157756,Solve_Succeeded,0.046596249972935766,1605.383713877658,False,-10117.479421900118,-0.05233973126196503,0.8589312603771045,0.35000000923407765,0.35000000951124116,0.29260822464657055,0.1768858030686235,0.17999999999999997,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,136.5,0.13106904895818328,0.027310031153987745,4.300870887348589,0.12877252725274327,0.02897012756605087,4.302967413211242,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.050033197355678516,0.028531701075862746,4.465692101948198,0.0023742217071337744,0.0023742217071337744,not_applicable,0.0,,False,-13283.578370692356,-0.07238010207449685,0.8602762791016343,0.35000000923407765,0.35000000951124116,0.32686247913899474,0.26688580306862353,0.18000000000000005,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,137.0,0.13028291117673463,0.027044639966232905,4.314459531548738,0.12465405845220495,0.023777881400468086,4.313302579325969,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05002407135519629,0.028244696118576603,4.479886201470613,0.002394357991401974,0.002394357991401974,not_applicable,0.0,,False,-15951.151965556373,-0.08883435076985981,0.86159839444778,0.35000000923407765,0.35000000951124116,0.3406721011182723,0.3406721011182723,0.14757259609929751,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,137.5,0.1294401456794435,0.026725919480810777,4.327902145884589,0.12392401238852269,0.023411774425253773,4.326770648800144,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05008266670316358,0.02790417143393582,4.493923416636542,0.002409356750575839,0.002409356750575839,not_applicable,0.0,,False,-16263.730336130984,-0.08998668818983585,0.862897360809448,0.35000000923407765,0.35000000923407765,0.34623945782680077,0.34623945782680077,0.011134713417056963,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,138.0,0.12853275665172584,0.026400973953037365,4.341183841522995,0.13625424999839636,0.02104005135514525,4.339192703157809,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05021724334827418,0.027557231277256122,4.507788763397995,0.00239597303375327,0.00239597303375327,Solve_Succeeded,0.04649079102091491,1612.7549966481006,False,-16457.7767701962,-0.09037803199852625,0.8641729331139841,-0.01376055019556833,0.35000000923407765,0.3484839408175363,0.3484839408175363,0.0044889659814710825,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,138.5,0.12756509955163314,0.02607217283543746,4.354302098408506,0.12548380097420675,0.019565521823963445,4.354857953090198,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.050423709966586266,0.027206245101062412,4.521479626484678,0.0024403116402150343,0.0024403116402150343,not_applicable,0.0,,False,-16600.999965743675,-0.09045324135323325,0.8654248668484424,-0.01376055019556833,0.35000000923407765,0.3493888053986011,0.3493888053986011,0.0018097291621296252,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,139.0,0.12654187152911442,0.02574053119758778,4.367255242630236,0.12307026425208144,0.027639000744826246,4.364546470329455,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.050697633542260506,0.026852227974931576,4.534994236770861,0.002449339022498321,0.002449339022498321,not_applicable,0.0,,False,-16721.039586933555,-0.09039261936819601,0.8666529180860374,-0.01376055019556833,0.35000000923407765,0.3497536020637776,0.3497536020637776,0.00072959333035294,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,139.5,0.12546762779444232,0.02540651130441713,4.3800419696105966,0.13319332523115532,0.025464203035070593,4.376632141717825,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.051034722999133975,0.02649564216379214,4.5483311944641125,0.00245244728537182,0.00245244728537182,not_applicable,0.0,,False,-13510.781333863244,-0.06988567473010596,0.867856843512781,-0.01376055019556833,-0.01376055019556833,0.13279038489862102,0.2597536020637776,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,140.0,0.12436261327556859,0.025136713171666526,4.39267774087413,0.12263380615818238,0.019792718425543893,4.407609981504921,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05141499754336455,0.026203087683385286,4.56150586587413,0.0024688740387871664,0.0024688740387871664,Solve_Succeeded,0.04638691700529307,1672.82001913316,False,-10231.007449262961,-0.04931500085536061,0.8690364004543025,-0.10024640298698947,-0.01376055019556833,0.04532154177662702,0.16975360206377763,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,140.5,0.12326077407039789,0.024932514189069725,4.405195012713094,0.11961902010966413,0.023223248127263466,4.401095657656314,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.051804775211157325,0.025975941923444715,4.574550612078328,0.0024646996842824787,0.0024646996842824787,not_applicable,0.0,,False,-6884.125683667546,-0.028690164523031414,0.8701913469028518,-0.10024640298698947,-0.01376055019556833,0.010058428438498086,0.07975360206377763,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,141.0,0.12219316094689961,0.024795244402341342,4.417626918212085,0.12453232322128147,0.02700995151978532,4.427276553645809,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05217326936865263,0.025815534929685045,4.587498470946461,0.002490123548062724,0.002490123548062724,not_applicable,0.0,,False,-3703.3068166553844,-0.00940228290057388,0.8713214415444862,-0.10024640298698947,-0.01376055019556833,-0.004157915552280641,-0.004157915552280636,-0.16782303523211653,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,141.5,0.12118709588143707,0.024721571514339333,4.430006089793409,0.1254346306092784,0.028522609792457725,4.422266663274304,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.052493422173596746,0.02571853440496434,4.600381979685987,0.002483081599332908,0.002483081599332908,not_applicable,0.0,,False,-1480.5021623508987,0.003881736362200558,0.8724264437864387,-0.10024640298698947,-0.10024640298698947,-0.0615082751924593,-0.0615082751924593,-0.11470071928035733,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,142.0,0.12026165889676696,0.024692326843431592,4.442359534378394,0.11299696300269987,0.022881252984627225,4.443009403908254,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05274641773734276,0.02566577166765033,4.613228050003394,0.00252855150193428,0.00252855150193428,Solve_Succeeded,0.047705666976980865,1703.8752180039953,False,-541.4864857846619,0.009388296769576834,0.87350611378467,0.2984917242765244,-0.10024640298698947,-0.0846291049621348,-0.0846291049621348,-0.046241659539351,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
