scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,145.5,0.11270350427872146,0.023800943626941132,6.348936385076924,0.11487551612346968,0.023745195302824647,6.3495468389025715,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.055996853182773684,0.024604429955066124,6.522917362860127,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,False,5.496881567523815e-05,2.8315309282334056e-05,5.496881567523815e-05,5.496881567523815e-05,332.69342277275314,0.009389023900319579,0.8803345241782927,-0.12121435328365875,-0.12121435328365875,-0.12121422383030647,-0.12121422383030647,-2.2645887200772874e-05,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002205086396218429,9065.415279977165,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,146.0,0.1122346073073447,0.023807945296362636,6.360838578849618,0.11283310139491379,0.023512286579832297,6.359340674672457,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05591058427792954,0.02458639012058132,6.535215063224618,Solve_Succeeded,0.03159487497759983,0.0006149999680928886,0.06217583303805441,False,1.0,True,False,5.68019095226191e-05,2.2639438793703447e-05,5.68019095226191e-05,5.68019095226191e-05,389.19010320162056,0.009572526471791947,0.8812030009245224,-0.010181620167131993,-0.12121435328365875,-0.12121435182036941,-0.12121435182036941,-2.559801258739114e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0022258120409123076,9122.179245635878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,146.5,0.11181813486850001,0.02381603995555376,6.372744549736151,0.10911235997333261,0.024019685735324866,6.371715400526766,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05578773888713487,0.02456925284617878,6.547503972343573,held,0.0,0.0,8.304201764985919e-05,False,1.0,True,False,5.68019095226191e-05,2.2639438793703447e-05,5.68019095226191e-05,5.68019095226191e-05,-4245.519390264214,-0.010212095058412207,0.8820440251592905,-0.010181620167131993,-0.010181620167131993,-0.01143669012189713,-0.031214351820369413,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022460646637253215,9177.454454071692,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,147.0,0.11142652610563011,0.023731418740286763,6.384631390321457,0.11202876997412253,0.023849755849150413,6.385269651817175,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05565614200105662,0.02445920926763055,6.5597610875870815,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,5.68019095226191e-05,2.2639438793703447e-05,5.68019095226191e-05,5.68019095226191e-05,-5328.857632762417,-0.014736866176220956,0.8828573660810748,-0.010181620167131993,-0.010181620167131993,-0.010195806980046527,-0.010195806980046525,0.042037089680645776,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022658227630029284,9231.198529598087,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,147.5,0.11103042005077236,0.0236251346298488,6.396470504153021,0.11032406183529876,0.023996696486856157,6.397863355385931,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05554541872176709,0.024327312364223832,6.571957717287787,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,False,5.68019095226191e-05,2.2639438793703447e-05,5.68019095226191e-05,5.68019095226191e-05,-5317.085593616398,-0.014604513189696923,0.8836427939521009,-0.010181620167131993,-0.010181620167131993,-0.010181780529237633,-0.010181780529237633,2.8052901617784537e-05,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002285064955301442,9283.369485627263,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,148.0,0.1106253093436309,0.023519094379004995,6.40825653620307,0.1101398319744197,0.02360248057518685,6.40566969368283,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05546034054367188,0.024195468890723753,6.58408841120307,Solve_Succeeded,0.0312713339808397,0.0006250000442378223,0.06073399999877438,False,1.0,True,False,5.490376133820973e-05,2.9067609830235597e-05,5.490376133820973e-05,5.490376133820973e-05,-5303.063642861056,-0.014466727402505349,0.8844000801280599,0.06493604645476002,-0.010181620167131993,-0.010181621979801624,-0.010181621979801624,3.170988720178902e-07,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023037700091063373,9333.925765609436,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,148.5,0.11021225814339382,0.02341334219926856,6.419989619519033,0.10873698201018778,0.023341622809188983,6.420948583859641,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05540010744169262,0.024063723058643526,6.596153207165517,held,0.0,0.0,7.629196625202894e-05,False,1.0,True,False,5.490376133820973e-05,2.9067609830235597e-05,5.490376133820973e-05,5.490376133820973e-05,-9255.883620609262,-0.030847676516334806,0.8851289970880061,0.06493604645476002,0.06493604645476002,0.06408694612803237,0.06408694612803237,0.148537136215668,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002321916879093447,9382.826284301036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,149.0,0.10977310426420549,0.02322855094303095,6.4316500651723745,0.10879096040754335,0.023284026518988615,6.4323367962686016,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05538314573579452,0.02385274772037466,6.608132321031749,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,5.490376133820973e-05,2.9067609830235597e-05,5.490376133820973e-05,5.490376133820973e-05,-9305.738901741843,-0.030899779475160365,0.8858293184644305,0.06493604645476002,0.06493604645476002,0.06492644856148305,0.06492644856148305,0.001679004866901368,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023394847408694207,9430.030469329466,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,149.5,0.10929196522322619,0.023042796400169333,6.443217871596634,0.11070719497573929,0.022946189652668224,6.443324898086074,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05542560204292708,0.023640618665794325,6.620005656020462,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,5.490376133820973e-05,2.9067609830235597e-05,5.490376133820973e-05,5.490376133820973e-05,-9306.35121041241,-0.03075403223499699,0.8865008190735161,0.06493604645476002,0.06493604645476002,0.06493593796398166,0.06493593796398166,1.8978804997210608e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023564530261245597,9475.498303021011,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,150.0,0.10877299530079391,0.022857060510603395,6.454692802877545,0.1115010821761164,0.022717360533078636,6.453369087540055,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.055523586216862,0.02342831783482215,6.631772881002545,Solve_Succeeded,0.03224924998357892,0.0006918750004842877,0.06308308395091444,False,1.0,True,False,5.3712501539848745e-05,3.4462444818927904e-05,5.3712501539848745e-05,5.3712501539848745e-05,-9301.82049397953,-0.03059428249596601,0.8871432749455687,-0.02515395162038541,0.06493604645476002,0.06493604522842329,0.06493604522842329,2.1452888326889408e-07,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0023728014581281985,9519.19036445808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,150.5,0.1082201683375075,0.022671443247366186,6.466074893572204,0.10931446546143206,0.022723488066441228,6.465915086641153,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05567338855111009,0.023215945200491184,6.6434339353202505,held,0.0,0.0,8.433399489149451e-05,False,1.0,True,False,5.3712501539848745e-05,3.4462444818927904e-05,5.3712501539848745e-05,5.3712501539848745e-05,-4428.840780177714,-0.01055133489544677,0.8877564633556255,-0.02515395162038541,-0.02515395162038541,-0.02413561003240261,-0.02413561003240261,-0.1781433105216518,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023885100874936624,9561.06787173047,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,151.0,0.10766053934764938,0.02258329792137253,6.477388543084326,0.1038661307786069,0.022809144065455762,6.476510238698195,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05584821816549865,0.023100854073716308,6.655013123162451,held,0.0,0.0,5.6790944654494524e-05,False,1.0,True,False,5.3712501539848745e-05,3.4462444818927904e-05,5.3712501539848745e-05,5.3712501539848745e-05,-4338.851494091974,-0.010141223023303541,0.8883401628542431,-0.02515395162038541,-0.02515395162038541,-0.0251424406910249,-0.0251424406910249,-0.0020136613172445778,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002403559328137224,9601.092724345084,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,151.5,0.10711790145318062,0.022496940903485384,6.488658567957803,0.10934252818459787,0.022547541536283168,6.487998248890275,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05602454607217627,0.022987360825360424,6.6665351658581935,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,5.3712501539848745e-05,3.4462444818927904e-05,5.3712501539848745e-05,5.3712501539848745e-05,-4303.81109627806,-0.009959102696735622,0.8888941532984604,-0.02515395162038541,-0.02515395162038541,-0.025153821505406012,-0.025153821505406012,-2.2761628762225927e-05,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024179299933525895,9639.227545756765,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,152.0,0.10659106665419875,0.0224112739076284,6.499885587713206,0.10599465010765892,0.022384079406453844,6.499459029579138,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05620382440515516,0.022874367169347126,6.678000587713206,Solve_Succeeded,0.03166166698792949,0.0006522079929709435,0.06225266703404486,False,1.0,True,False,5.524448351934552e-05,2.770269275060855e-05,5.524448351934552e-05,5.524448351934552e-05,-4269.923017445906,-0.009785017093521845,0.8894182158829406,-0.11106159295387523,-0.02515395162038541,-0.025153950149617296,-0.025153950149617296,-2.572884225671146e-07,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0024316033319201525,9675.435725982781,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,152.5,0.1060787101083275,0.022326274761417363,6.5110699417468565,0.10276536513037167,0.0222194120830626,6.511654300912908,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05638764214092118,0.02276185093329237,6.689409632908966,held,0.0,0.0,9.833299554884434e-05,False,1.0,True,False,5.524448351934552e-05,2.770269275060855e-05,5.524448351934552e-05,5.524448351934552e-05,485.27820241229097,0.009379889960336892,0.8899121331712881,-0.11106159295387523,-0.11106159295387523,-0.11009052703697922,-0.11009052703697922,-0.16987315377472384,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002444561064167809,9709.681464261681,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,153.0,0.10560240313553794,0.022336357691327226,6.522235568997803,0.10936797653337262,0.02229945424380245,6.52342346589381,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.056554692093613065,0.022744226343670994,6.700786145169678,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,False,5.524448351934552e-05,2.770269275060855e-05,5.524448351934552e-05,5.524448351934552e-05,588.1568161281546,0.00976135543684588,0.8903756891275432,-0.11106159295387523,-0.11106159295387523,-0.11105061640994764,-0.11105061640994764,-0.0019201787459368347,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002456785417898099,9741.929811716855,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,153.5,0.10518097425903958,0.02234845594750161,6.53340674501619,0.10386631767107456,0.022277602780513682,6.534177004787721,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05668640987413098,0.022728426650626566,6.712154304830643,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.524448351934552e-05,2.770269275060855e-05,5.524448351934552e-05,5.524448351934552e-05,633.4301653083078,0.009912144441785562,0.8908086691478525,-0.11106159295387523,-0.11106159295387523,-0.11106146887937679,-0.11106146887937679,-2.170493885830793e-05,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024682591640944477,9772.14671398334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,154.0,0.1048093841092672,0.02236142103988411,6.544584190040767,0.1030903929543375,0.022399561043146738,6.545145250556102,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.056788098986149796,0.022713303364102842,6.723514736915766,Solve_Succeeded,0.031607375014573336,0.0006875000544823706,0.06084420799743384,False,1.0,True,False,5.6735701946308836e-05,2.2557368902198503e-05,5.6735701946308836e-05,5.6735701946308836e-05,673.587448563155,0.010043731632326216,0.8912108600923155,-0.11282272033160906,-0.11106159295387523,-0.11106159155138631,-0.11106159155138631,-2.4534401904530156e-07,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002478965652317748,9800.299053755967,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
