scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,146.0,0.11686071502772083,0.02305062417817857,5.206598463694848,0.1044982734387896,0.025719495322136715,5.205192201494574,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.051284476557553416,0.023829069002397254,5.3809749480698486,not_applicable,0.0,False,-15458.476106098253,-0.118589717390408,0.8812030009245224,27.962125029539614,27.57315545415008,27.568731771999122,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0015821751863960081,6484.323645938244,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,146.5,0.11552746680192005,0.022742359488190724,5.218046634147372,0.11751230220961568,0.022110899668438707,5.216140263798929,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05207840695371482,0.023495572378815745,5.392806056754794,not_applicable,0.0,False,-15499.119673942008,-0.1181188273099088,0.8820440251592905,27.664413017875432,27.648191097220842,27.639388657062117,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.001596571369310471,6523.614952482784,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,147.0,0.11418694570398359,0.022433292226990937,5.229340470757,0.1114968294740935,0.020526699228285313,5.230414436272594,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05289572240270314,0.023161082754334723,5.404470168022625,not_applicable,0.0,False,-15534.66522384086,-0.11764274166356756,0.8828573660810748,27.558273754498625,27.706768433141374,27.69930415572408,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0016106160297906821,6561.8178829866565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,147.5,0.11283955383789934,0.02212352398836054,5.240479597667228,0.110599296752653,0.02096081342549794,5.237408595655826,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05373628493464011,0.02282570172273557,5.415966810801994,not_applicable,0.0,False,-15565.07031637759,-0.11716159379353158,0.8836427939521009,27.63430654963051,27.962125029539614,27.933009944459677,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0016242939678317082,6598.902592100769,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,148.0,0.11148569972701648,0.021813157199478118,5.2514636900280705,0.1239180866431901,0.022994890429216104,5.249906908926473,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.054599950160286306,0.022489531711196876,5.4272955650280705,not_applicable,0.0,False,-15590.296676311435,-0.11667551942710878,0.8844000801280599,27.92517192577128,27.664413017875432,27.694167969436847,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.001637590091424506,6634.839540160181,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,148.5,0.1101257980199427,0.021502295037980956,5.262292474391995,0.10437214197394022,0.02198715186307247,5.259118406746608,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05548656756514374,0.022152675897355922,5.43845606203848,not_applicable,0.0,False,-15610.31025213689,-0.11618465656791684,0.8851289970880061,27.831141842491142,27.558273754498625,27.57332800636362,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0016504894409098251,6669.599522518815,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,149.0,0.10876026918752557,0.021191041347870858,5.2729657290681,0.11322578050857876,0.021353140092030935,5.274626612054051,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05639598081247443,0.02181523812521457,5.449447984927475,not_applicable,0.0,False,-15625.08126925633,-0.11568914538395933,0.8858293184644305,27.853592436609947,27.63430654963051,27.62755139563725,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0016629772136727886,6703.153699094935,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,149.5,0.10738953921133057,0.020879500554391726,5.283483284433976,0.11131509776976556,0.021684707252788867,5.281169154372056,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.057328028054822705,0.021477322820016718,5.460271068857804,not_applicable,0.0,False,-15634.584276663885,-0.11518912809278763,0.8865008190735161,27.91476979530852,27.92517192577128,27.892201762745074,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0016750387891306005,6735.4736241037235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,150.0,0.10601403926404562,0.020567777578008237,5.293845023204788,0.10906129594310696,0.018920268164527795,5.292129289587401,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05828254225361029,0.021139034902226992,5.4709251013297875,not_applicable,0.0,False,-15638.798187054806,-0.11468474884391129,0.8871432749455687,27.677235964646535,27.831141842491142,27.837906011361593,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.0016866597539637485,6766.531275952837,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,150.5,0.10463420538225937,0.02025597774761654,5.304050880659144,0.10171945698975064,0.019597417147570503,5.30545434408493,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05925935150635822,0.020800479700741538,5.481409922407191,not_applicable,0.0,False,-15637.706310290814,-0.11417615359862786,0.8877564633556255,27.79646257883784,27.853592436609947,27.851854707033617,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.001697825927538828,6796.299087275907,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,151.0,0.10325047813207566,0.019944206713119174,5.314100844821416,0.11224108017395236,0.02125522514782761,5.314350424611287,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.060258279381072366,0.020461762865462953,5.491725424899541,not_applicable,0.0,False,-15631.29638016962,-0.11366349000744588,0.8883401628542431,28.02616934749484,27.91476979530852,27.907800112416357,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0017085233874692659,6824.749975078654,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,151.5,0.10186330226804183,0.01963257035749739,5.323994956600211,0.09496954699036932,0.019846425111841197,5.32495836193457,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.061279145257315065,0.020122990279372432,5.501871554500602,not_applicable,0.0,False,-15619.560574462728,-0.1131469072852819,0.8888941532984604,27.90062063220328,27.677235964646535,27.702777675551175,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001718738495258168,6851.85737097111,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,152.0,0.10047312638588136,0.01932117470851458,5.333733309882789,0.09660422795385647,0.01942448576757878,5.33557300111882,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.06232176467347254,0.019784267970233308,5.511848309882789,not_applicable,0.0,False,-15602.495528203923,-0.11262655608461462,0.8894182158829406,27.908863075207382,27.79646257883784,27.78608424057917,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0017284579219658798,6877.595251459291,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,152.5,0.09908040256953422,0.019010125850184852,5.343316051585271,0.11260140714149726,0.019457230220865665,5.340058029455408,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.06338594967971446,0.01944570202205986,5.52165574274738,not_applicable,0.0,False,-15580.102340226571,-0.11210258836678455,0.8899121331712881,27.959435408354786,28.02616934749484,27.999572912391358,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0017376686738431151,6901.938168268422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,153.0,0.09768558603301888,0.01869952983414068,5.352743381658548,0.08848993913636245,0.017986084536236468,5.355554340868709,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.06447150919613212,0.019107398486484448,5.531293957830423,not_applicable,0.0,False,-15552.386572965908,-0.11157515727163077,0.8903756891275432,27.83847730891211,27.90062063220328,27.91158248623985,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0017463581178690645,6924.861278669487,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,153.5,0.09628913475763992,0.01838949259103312,5.36201555304989,0.08884215527596818,0.018330338751327706,5.365457169772332,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.06557824937553064,0.018769463294158073,5.540763112864343,not_applicable,0.0,False,-15519.358245557858,-0.11104441698565894,0.8908086691478525,27.919728350982332,27.908863075207382,27.909164329375013,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0017545140071324851,6946.340375779676,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,154.0,0.09489150912507364,0.018080119842097384,5.371132871620285,0.09640596653970453,0.017162912135169614,5.369175372034446,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.06670597397034335,0.018432002166316117,5.550063418495284,not_applicable,0.0,False,-15481.031820283697,-0.11051052260893746,0.8912108600923155,27.828355226787398,27.959435408354786,27.95386641864591,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0017621245059926689,6966.351918806905,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,154.5,0.09349317154687115,0.01777151701101549,5.380095696017635,0.08967871361451032,0.018580876274103077,5.381429318459969,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.06785448470312885,0.018095120526640484,5.559195138156308,not_applicable,0.0,False,-15437.42618242481,-0.10997363002092102,0.8915820503170069,28.018936221186696,27.83847730891211,27.85126002170971,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0017691782149560546,6984.87306320735,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,155.0,0.09209458609092433,0.017463789136206286,5.388904437505993,0.08478421058945486,0.018576866588681334,5.387507187049525,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06902358164010497,0.01775892341355002,5.568158587896618,not_applicable,0.0,False,-15388.5646136084,-0.1094338957454015,0.8919220297061744,28.03699451286588,27.919728350982332,27.91214348451753,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0017756641952035392,7001.881690724417,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,155.5,0.09069621810544456,0.017157040783671466,5.397559559751075,0.09499724055070417,0.01650869549658925,5.397147731056893,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07021306356717003,0.017423515393046478,5.576954136167091,not_applicable,0.0,False,-15334.474758739798,-0.10889147681478797,0.8922305897046117,27.88491783291353,27.828355226787398,27.83763722260872,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.001781571992702773,7017.3564392763765,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,156.0,0.08929853384100707,0.016851375960524224,5.406061578562368,0.07874378511823467,0.015328448886183605,5.4100142353976945,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07142272836785844,0.017089000472242995,5.585582203562368,not_applicable,0.0,False,-15275.1885866323,-0.10834653063391791,0.892507523350207,27.794207522759944,28.018936221186696,27.998852063897843,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0017868916618393623,7031.27673265923,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
