scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,143.5,0.24446547595280005,0.051231340067287676,8.44942389006164,0.24710215566546484,0.05096459913327351,8.444773304658721,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.07339125720280004,0.05213308811416266,8.621699062180781,Solve_Succeeded,0.036473834014032036,False,64166.36916788106,0.018027936915464837,0.0,False,False,0.5,10,0.012,-15297.791350334643,-0.11603013551820984,0.8765907436912289,0.3500000099978728,0.3500000099979178,0.3500000099969976,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,144.0,0.24318394374400468,0.05092605657795657,8.474963183117717,0.24634328395434935,0.04833982823965772,8.458354049723724,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07272564171545468,0.05180352483967532,8.647683183117717,Solve_Succeeded,0.03582720895064995,False,43915.74762571567,0.017884981925799348,0.0,False,False,0.5,10,0.012,-15389.828736614432,-0.11571225440764832,0.8775667022232162,0.3500000099951169,0.35000000999828856,0.3500000099981018,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,144.5,0.241890915410382,0.05061894295319988,8.500349376012851,0.24193906105734592,0.049290779695125686,8.49833560282911,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.0720337385931393,0.05147194100007488,8.67350201639371,Solve_Succeeded,0.03592645801836625,False,33743.45247316299,0.014081884240103232,0.0,False,False,0.5,10,0.012,-15477.064095132082,-0.1153901017802079,0.8785161414992242,0.3500000099952854,0.3500000099978728,0.3500000099979059,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,145.0,0.24058674504140992,0.05031009502854038,8.525581577655398,0.23641589710625593,0.05066931263008148,8.526112838368103,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07131563779122208,0.05113843243088416,8.699154575702273,Solve_Succeeded,0.035386583011131734,False,24400.584228802276,0.009144789856068092,0.0,False,False,0.5,10,0.012,-15559.418048050538,-0.11506375769793128,0.8794388267563331,0.3500000099960047,0.3500000099951169,0.35000000999552033,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,success_recovery_nmpc,145.5,0.23927179559929443,0.049999610212995975,8.550658945266022,0.24410871624876546,0.04919404532046111,8.54981781995165,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07057143813779929,0.050803096541120966,8.724639923049226,Solve_Succeeded,0.036428999970667064,False,48365.42325505841,0.017408358787270317,0.0,False,False,0.5,10,0.012,-15636.814477343876,-0.11473330439282906,0.8803345241782927,0.35000000999649755,0.3500000099952854,0.3500000099953194,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,146.0,0.23794643872404722,0.049687587423948916,8.575580685148154,0.23541320821248898,0.04845568410402424,8.57350187424267,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06980124713877298,0.0504660322481676,8.749957169523153,Solve_Succeeded,0.03461512498324737,False,17954.26559406554,0.009268016627214742,0.0,False,False,0.5,10,0.012,-15709.180629018974,-0.1143988262179861,0.8812030009245224,0.3500000099890592,0.3500000099960047,0.3500000099959056,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,146.5,0.23661105452753167,0.04937412701995868,8.600346053425366,0.2389189923527548,0.04907367559990721,8.598463639401695,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.0690051807718968,0.0501273399105837,8.775105476032788,Solve_Succeeded,0.03593216702574864,False,31559.909034753724,0.013313118597119922,0.0,False,False,0.5,10,0.012,-15776.447213166673,-0.11406040959615654,0.8820440251592905,0.3500000099951645,0.35000000999649755,0.3500000099964119,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,147.0,0.23526603137667235,0.049059330731602305,8.62495435674466,0.23488878036927452,0.049751333660539306,8.624205009415679,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06818336326998561,0.04978712125894609,8.800084054010284,Solve_Succeeded,0.035291042004246265,False,23607.36101247604,0.00980611226258779,0.0,False,False,0.5,10,0.012,-15838.548499653338,-0.11371814296590183,0.8828573660810748,0.3500000099861718,0.3500000099890592,0.3500000099901228,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,147.5,0.2339117656660443,0.048743301590429694,8.649404952944705,0.23349580911812762,0.04929448708574219,8.645024703874613,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06733592689350484,0.049445479324804725,8.82489216607947,Solve_Succeeded,0.0346823749714531,False,19910.15153807686,0.008919970345588168,0.0,False,False,0.5,10,0.012,-15895.422409274117,-0.11337211672533226,0.8836427939521009,0.3500000099812875,0.3500000099951645,0.3500000099944352,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,148.0,0.2325486615800777,0.04842614385612477,8.673697251688099,0.23220185876454982,0.05114501550844567,8.687099747569533,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06646301169277491,0.04910251836784353,8.849529126688099,Solve_Succeeded,0.03410154097946361,False,26593.418537650683,0.008524340657974389,0.0,False,False,0.5,10,0.012,-15947.010600199083,-0.11302242317351568,0.8844000801280599,0.3500000099921962,0.3500000099861718,0.35000000998736713,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,148.5,0.2311771308451325,0.04810796294196684,8.697830715056776,0.23020788779323564,0.04936338427230635,8.696755284799599,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06556476526004607,0.04875834380134181,8.873994302703261,Solve_Succeeded,0.034004832967184484,False,15581.13436213376,0.006595522208149213,0.0,False,False,0.5,10,0.012,-15993.258549554637,-0.11266915644962222,0.8851289970880061,0.35000000999114805,0.3500000099812875,0.35000000998216696,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,149.0,0.2297975924717174,0.047788865338689396,8.721804858109762,0.2335592123560908,0.046888668284698384,8.716219011877671,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.0646413424717174,0.048413062116033106,8.898287113969136,Solve_Succeeded,0.03393420804059133,False,18511.65013280806,0.010402962356090811,0.0,False,False,0.5,10,0.012,-16034.11562999334,-0.11231241246987694,0.8858293184644305,0.3500000099851754,0.3500000099921962,0.35000000999074543,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,149.5,0.22841047248714486,0.04746895853683666,8.745619249402456,0.2237204276054531,0.048993592737626414,8.750330417983603,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06369290522099158,0.04806678080246165,8.922407033826284,Solve_Succeeded,0.03110345802269876,False,9786.694450854631,0.0011688174139172225,0.0,True,False,0.5,10,0.012,-16069.53518111683,-0.11195228886239772,0.8865008190735161,0.3500000099108371,0.35000000999114805,0.3500000099910898,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,150.0,0.22701620365893174,0.047148350947720616,8.769273511466757,0.21840982500214973,0.04701072134970317,8.762333756284848,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06271962214127583,0.04771960827193937,8.946353589591757,Solve_Succeeded,0.02811887499410659,False,9535.624878438786,0.0,0.0,False,False,0.5,10,0.012,-16099.474575628767,-0.11158888489999774,0.8871432749455687,0.35000000894941835,0.3500000099851754,0.3500000099860309,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,150.5,0.22561522520927293,0.0468271518230838,8.792767321251333,0.2200950091110608,0.04569551498656946,8.792452040522083,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06172166832065534,0.0473716537762088,8.97012636299938,Solve_Succeeded,0.02810166700510308,False,9568.43658504129,0.0,0.0,False,False,0.5,10,0.012,-16123.895280106099,-0.11122230143103715,0.8877564633556255,0.3500000088727615,0.3500000099108371,0.3500000099217142,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,151.0,0.22420798252093002,0.046505471173575084,8.816100410521427,0.22928359916606403,0.04756495276508906,8.81669107996895,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.06069922500778199,0.04702302732591886,8.993724990599553,Solve_Succeeded,0.0338927079574205,False,15163.138554205036,0.007774841652916004,0.0,False,False,0.5,10,0.012,-16142.762910290247,-0.1108526408084106,0.8883401628542431,0.3500000099835079,0.35000000894941835,0.35000000909006523,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,151.5,0.22279492683489455,0.04618341968614783,8.83927256621763,0.22143543343225144,0.046380886093334475,8.835320091909558,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.059652479309537654,0.04667383960802287,9.01714916411802,Solve_Succeeded,0.028492416953668,False,9708.457021530472,0.00029298590689455506,0.0,False,False,0.5,10,0.012,-16156.047280811148,-0.11048000681676194,0.8888941532984604,0.3500000095990073,0.3500000088727615,0.35000000890419547,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,152.0,0.22137651494019844,0.0458611086404912,8.862283630773101,0.2177494945950018,0.046171214925866934,8.85770434863349,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.058581623880844536,0.04632420190220993,9.040398630773101,Solve_Succeeded,0.029390625015366822,False,9706.290398756608,0.0,0.0,False,False,0.5,10,0.012,-16163.72244927094,-0.11010450459801865,0.8894182158829406,0.3500000089264768,0.3500000099835079,0.35000000982738055,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,152.5,0.21995320885625952,0.04553864982460697,8.885133502388795,0.22005476328331802,0.042053362282179416,8.88296542068021,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.05748685660701083,0.045974225996481974,9.063473193550905,Solve_Succeeded,0.028944582969415933,False,9638.276343598167,0.0,0.0,False,False,0.5,10,0.012,-16165.766754625802,-0.10972624057534322,0.8899121331712881,0.35000000867741876,0.3500000095990073,0.3500000096320425,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,153.0,0.218525475508162,0.045216155449645204,8.907822135266294,0.21298822383421792,0.04488470648996353,8.909608292572246,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.056368380279011004,0.04562402410198897,9.086372711438168,Solve_Succeeded,0.028885332983918488,False,9722.428677396027,0.0,0.0,False,False,0.5,10,0.012,-16162.162849818218,-0.10934532237559978,0.8903756891275432,0.35000000892182886,0.3500000089264768,0.35000000902854,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
