scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,136.5,0.11975855291731748,0.0244310557211214,5.90357891770015,0.11411245611120793,0.024569892455446385,5.906237901721753,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.061343693396544316,0.0256527256429964,6.068400132299759,not_applicable,0.0,False,-10076.729263198502,-0.04101485307448062,0.8602762791016343,0.09209308441338371,0.09762262369797081,0.09769561027807722,0.09769561027807722,-0.012767887668776123,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017755426473510401,7838.68888563111,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,137.0,0.11880295792165516,0.02423012842333675,5.915744163170493,0.12026045786218645,0.024034750880093856,5.91466490166089,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.061504024610275765,0.02543018457568045,6.081170833092369,not_applicable,0.0,False,-9855.580880773763,-0.039529021569045246,0.86159839444778,0.09742839900458974,0.09209308441338371,0.09215641314337958,0.09215641314337958,-0.011078394269395275,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018011534039271563,7914.79403824299,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,137.5,0.11785283469340287,0.024033626360442647,5.9278100511255705,0.11635762599652982,0.023915649617316397,5.928372743108089,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06166997768920422,0.02521187831356769,6.0938313218775235,not_applicable,0.0,False,-10104.498204143583,-0.04037290264660337,0.862897360809448,0.09170864308894021,0.09742839900458974,0.09736880656767649,0.09736880656767649,0.010424786848593826,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001826664524151667,7990.195800884065,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,138.0,0.11690744196100789,0.023832148156430727,5.939776443805319,0.11736549457389232,0.02389045773126923,5.94053462392105,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.061842558038992135,0.024988405480649484,6.106381365680319,not_applicable,0.0,False,-9872.238356561325,-0.038874213211707004,0.8641729331139841,0.09388954510379173,0.09170864308894021,0.09177262333166185,0.09177262333166185,-0.011192366472029286,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018520572347740958,8064.851247093387,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,138.5,0.11596625110494559,0.023635318035594422,5.951643259179445,0.11612728701020972,0.023776934933809696,5.952271888617686,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06202255841327382,0.024769390301219375,6.118820787255617,not_applicable,0.0,False,-9981.473090295423,-0.03904567774377357,0.8654248668484424,0.09204435355858044,0.09388954510379173,0.09386561625980826,0.09386561625980826,0.004185985856292818,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018773124186582633,8138.7171909795525,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,139.0,0.11502937851653225,0.023436305603458878,5.9634111137037085,0.11844281309749542,0.023478388584405582,5.962987396172746,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.062210126554842676,0.024548002380802673,6.131150107844333,not_applicable,0.0,False,-9912.797288065505,-0.03837173219010344,0.8666529180860374,0.09376052221274445,0.09204435355858044,0.09206494038970682,0.09206494038970682,-0.003601351740202874,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019024106317694922,8211.750217608358,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,139.5,0.11409619902184379,0.023238669546399086,5.975079805870162,0.11547621885065636,0.023247536731367913,5.974788785363923,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.062406151771732504,0.024327800405774095,6.143369030723678,not_applicable,0.0,False,-10001.593720466699,-0.038456214174643476,0.867856843512781,0.08837378320408094,0.09376052221274445,0.09374135602841074,0.09374135602841074,0.0033528312774078473,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001927332121262515,8283.906714166736,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,140.0,0.11316622032988245,0.023039260498256928,5.98664923650504,0.11530384976872088,0.02306585933584086,5.986024520093353,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06261139048905069,0.024105635009975687,6.15547736150504,not_applicable,0.0,False,-9763.993692735696,-0.03701749250150409,0.8690364004543025,0.08743703418144899,0.08837378320408094,0.08843445611810839,0.08843445611810839,-0.010613799820604702,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019520568446672272,8355.14290188494,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,140.5,0.11223984335218719,0.02284460632110592,5.998120151112034,0.11177892366836122,0.023051902089375412,5.996675737965701,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06282570592936802,0.02388803405548091,6.167475750477268,not_applicable,0.0,False,-9723.651029145447,-0.0365217095203495,0.8701913469028518,0.08304469636274714,0.08743703418144899,0.08744830864336924,0.08744830864336924,-0.001972294949478315,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001976564490166477,8425.414868698132,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,141.0,0.11131799296743794,0.02265076093053632,6.00949394066552,0.11141263559122999,0.022585942594275994,6.010130593714354,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0630484373481143,0.023671051457880024,6.179365493399895,not_applicable,0.0,False,-9520.409697519653,-0.03528932098898522,0.8713214415444862,0.07936997918350017,0.08304469636274714,0.08309447304916699,0.08309447304916699,-0.008707671188404487,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020008344979570124,8494.678602627724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,141.5,0.11040136599376729,0.02246098185078966,6.020771823991113,0.11243878006187372,0.02257764743654744,6.018964738671,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06327915206126652,0.023457944741414667,6.191147713883692,not_applicable,0.0,False,-9343.977860580928,-0.03420335545492428,0.8724264437864387,0.08158366769088367,0.07936997918350017,0.07941207938474627,0.07941207938474627,-0.007364787328841438,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020248460826815394,8562.890025861752,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,142.0,0.1094912142117848,0.022274731857707578,6.031955700020909,0.10856355216698,0.02246904294360204,6.0305027585217905,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06351686242232492,0.023248176681926316,6.202824215645909,not_applicable,0.0,False,-9445.555040705769,-0.03439713289383185,0.87350611378467,0.07581658554913852,0.08158366769088367,0.0815591209180846,0.0815591209180846,0.0042940830666766405,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002048578256916671,8630.005029513171,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,142.5,0.10858719355380306,0.02208645059488017,6.0430459431990835,0.11250222440588728,0.022150605014613235,6.041393668498488,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0637621766330865,0.023036186923005176,6.21439527791588,not_applicable,0.0,False,-9164.613069184035,-0.03287417292267786,0.8745602124716015,0.07957454003082175,0.07581658554913852,0.07588149689103227,0.07588149689103227,-0.01135524805410465,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.00207200985569814,8695.979509033607,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,143.0,0.10768954803585018,0.021903788505731582,6.054043450531038,0.11147234195233673,0.022188697405405397,6.054020422525772,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06401511481163291,0.022829625908075336,6.225861702484163,not_applicable,0.0,False,-9337.76215790959,-0.03340309018768313,0.8755885015840311,0.07913668056790557,0.07957454003082175,0.07953279533610527,0.07953279533610527,0.007302596890146007,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020951195620614103,8760.7694002599,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,143.5,0.1067980845508338,0.021717663308048387,6.064948761030179,0.10902600338312697,0.021925300787516932,6.064713928517886,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06427613419916621,0.02261941135492337,6.237223933149319,not_applicable,0.0,False,-9311.24494736779,-0.03304510576904937,0.8765907436912289,0.07406000281036539,0.07913668056790557,0.0791411580921167,0.0791411580921167,-0.0007832744879771314,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021178859335722494,8824.330716069475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,144.0,0.10591148234077548,0.021532069332823634,6.07576114166076,0.11156526067754623,0.02148512635217626,6.075112347490044,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06454681968777452,0.022409537594542384,6.24848114166076,not_applicable,0.0,False,-9050.383636410488,-0.031666827216618974,0.8775667022232162,0.07468714425915211,0.07406000281036539,0.07411743817410604,0.07411743817410604,-0.010047439836021327,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021402874298184437,8886.619583620013,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,144.5,0.10503061642164703,0.021351692927892706,6.086482029686387,0.10586617202530539,0.02142614382787137,6.087892127012138,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06482656039559566,0.022204690974767703,6.259634670067246,not_applicable,0.0,False,-9066.510625473631,-0.03152144158013419,0.8785161414992242,0.06658574898703506,0.07468714425915211,0.07468070452755457,0.07468070452755457,0.0011265327068970543,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021623024408303016,8947.592282148276,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,145.0,0.10415602397426352,0.02117099350902488,6.097112648788017,0.10443302596961017,0.021249677575034764,6.097760132237767,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06511508327592433,0.021999330911368662,6.270685646834892,not_applicable,0.0,False,-8645.013026147204,-0.029484867851543268,0.8794388267563331,0.06364790945088002,0.06658574898703506,0.06667725115340341,0.06667725115340341,-0.016006906748302324,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021839093163940064,9007.205281301858,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,145.5,0.10328900860277443,0.02099872290525346,6.107655025511017,0.10394340515918354,0.020929319505741423,6.108865246757966,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06541134885872071,0.02180220923337845,6.28163600329422,not_applicable,0.0,False,-8473.178089595765,-0.028555112725350995,0.8803345241782927,0.060831268749512696,0.06364790945088002,0.06368215192782302,0.06368215192782302,-0.0059901984511607775,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002205086396218429,9065.415279977165,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,146.0,0.1024315677855379,0.02082988596606089,6.118112125607969,0.10225200973906502,0.020689066478163043,6.118926185308864,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06571362379973635,0.021608330790279573,6.2924886099829695,not_applicable,0.0,False,-8307.073128508044,-0.02766613913008962,0.8812030009245224,0.05692873239324128,0.060831268749512696,0.06086349400208792,0.06086349400208792,-0.005637315851470204,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0022258120409123076,9122.179245635878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
