scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,135.5,0.09319799360507784,0.021225869987549113,3.9543751248512478,0.09579283324934229,0.02417425573434423,3.950046834130083,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08952700463402809,0.02249019615942411,4.117953246189138,Solve_Succeeded,0.03518016601447016,False,11456.809614037555,0.01693216498976363,0.0,False,False,0.5,10,0.0,5264.6014449024005,0.07973291021754894,0.8575635843876396,-0.3500000099767072,-0.3500000099767838,-0.3500000099769227,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,136.0,0.0935653579770921,0.021331035637995804,3.9650143618435245,0.08856020524943416,0.02170756977301415,3.970572436395604,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0883429816171979,0.02257412889971459,4.129219361843525,Solve_Succeeded,0.03591766697354615,False,27870.241867249526,0.023348134344855845,0.0,False,False,0.5,10,0.0,5391.551709653942,0.07979327626162447,0.8589312603771045,-0.3500000099923807,-0.3500000099767072,-0.35000000997670977,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,136.5,0.09394486070262775,0.021438734861699463,3.975706815507196,0.09311249210107353,0.019922502566102382,3.976768432753002,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08715738561123404,0.022660404783574464,4.140528030106806,Solve_Succeeded,0.035272167006041855,False,23893.28704331708,0.017989754212788256,0.0,False,False,0.5,10,0.0,5516.957523502537,0.07984844718612177,0.8602762791016343,-0.3500000099936429,-0.3500000099923807,-0.35000000999219527,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,137.0,0.09433642952504588,0.021548936726374864,3.9864537448993804,0.09300342022585234,0.019432999506472894,3.9916917433238037,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08597055300688504,0.022748992878718562,4.151880414821256,Solve_Succeeded,0.03477312496397644,False,24089.014034783486,0.017303562306078574,0.0,False,False,0.5,10,0.0,5640.728424387931,0.07989841661107676,0.86159839444778,-0.3500000099939947,-0.3500000099936429,-0.35000000999362574,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,137.5,0.09473998463317716,0.021661608495578466,3.997256393159588,0.095120240909588,0.021190385787436747,4.002365182703287,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08478282774942993,0.02283986044870351,4.163277663911542,Solve_Succeeded,0.03596908395411447,False,12598.542138983637,0.014402571473019085,0.0,False,False,0.5,10,0.0,5762.773891422221,0.0799431797282122,0.862897360809448,-0.3500000099887328,-0.3500000099939947,-0.35000000999399034,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,138.0,0.09515543859375898,0.021776715627726324,4.008115986607382,0.09322015336688613,0.02115080840858235,3.9964873077350913,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08359456140624104,0.02293297295194508,4.1747209084823815,Solve_Succeeded,0.03574179101269692,False,13860.711525404127,0.01552984663311388,0.0,False,False,0.5,10,0.0,5883.003443898859,0.07998273331399025,0.8641729331139841,-0.35000000998921205,-0.3500000099887328,-0.35000000998879505,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,138.5,0.09558269629092186,0.021894221777087136,4.019033733840037,0.09946536863931722,0.02351438044138779,4.010680420119292,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08240611322729754,0.02302829404271209,4.186211261916209,Solve_Succeeded,0.03291275002993643,False,4473.468882721052,0.00852344087890218,0.0,False,False,0.5,10,0.0,6001.326741774981,0.08001707574129854,0.8654248668484424,-0.3500000097883849,-0.35000000998921205,-0.3500000099892071,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,139.0,0.09602165487293318,0.0220140887967793,4.030010824831207,0.09713044656259777,0.02268371127486968,4.0327372416837886,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08121785019844174,0.023125785574123096,4.197749818971832,Solve_Succeeded,0.037020667048636824,False,5736.361218579821,0.01010905850877715,0.0,False,False,0.5,10,0.0,6117.6536874776175,0.08004620698973627,0.8666529180860374,-0.3500000099590886,-0.3500000097883849,-0.35000000979076124,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,139.5,0.0964722037063972,0.022136276743797836,4.041048430031583,0.09742122029345572,0.02165325887223967,4.037888658597881,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0800301470871791,0.023225407603172845,4.209337654885099,Solve_Succeeded,0.035852500004693866,False,5717.667443555467,0.009081130500120563,0.0,False,False,0.5,10,0.0,6231.894528879948,0.0800701286544673,0.867856843512781,-0.35000000996962016,-0.3500000099590886,-0.3500000099570968,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,140.0,0.0969342243381015,0.022260743886093986,4.052147699472594,0.09455220676711523,0.02265819827853817,4.051280162735544,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07884338648083164,0.023327118397812745,4.220975824472594,Solve_Succeeded,0.03574312501586974,False,6354.378483610578,0.011225404051817905,0.0,False,False,0.5,10,0.0,6343.959963289697,0.08008884395360999,0.8690364004543025,-0.3500000099621062,-0.35000000996962016,-0.35000000996947195,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,140.5,0.09740759046468996,0.022387446711727103,4.063309761874157,0.10146142191387247,0.020524181014604702,4.067598127914265,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07765795881686526,0.023430874446102094,4.232665361239391,Solve_Succeeded,0.034233084006700665,False,3529.2054689596202,0.003687149846118093,0.0,False,False,0.5,10,0.0,6453.761242288096,0.08010235773413521,0.8701913469028518,-0.35000000986799695,-0.3500000099621062,-0.3500000099621933,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,141.0,0.09789216791033212,0.022516339940105247,4.074535723757527,0.09816260782279121,0.018965350390924778,4.063712273061364,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07647426240522012,0.02353663046744895,4.244407276491902,Solve_Succeeded,0.03490725002484396,False,6638.852337466584,0.0069504864535043925,0.0,False,False,0.5,10,0.0,6561.210277254539,0.08011067647624577,0.8713214415444862,-0.3500000099885815,-0.35000000986799695,-0.35000000986911156,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,141.5,0.09838781461254843,0.0226473765353276,4.085826668564296,0.09692679625194754,0.021516614463148166,4.080717420997639,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07529270344248538,0.023644339425952607,4.256202558456875,Solve_Succeeded,0.034721250005532056,False,4204.341378102243,0.006753721803086268,0.0,False,False,0.5,10,0.0,6666.219745408949,0.08011380829621301,0.8724264437864387,-0.35000000984686863,-0.3500000099885815,-0.3500000099871678,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,142.0,0.09889438061633901,0.02278050772163847,4.097183655782594,0.10010600849676515,0.023938258355617005,4.0931400594922165,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07411369601777071,0.02375395254585721,4.268052171407594,Solve_Succeeded,0.03235454100649804,False,2864.5410359752254,0.00290206813734456,0.0,False,False,0.5,10,0.0,6768.703196201686,0.08011176294764805,0.87350611378467,-0.35000000945924853,-0.35000000984686863,-0.3500000098485288,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,142.5,0.09941170807675268,0.022915683000999252,4.108607720081538,0.10080206807943226,0.02891795395590032,4.118963467760183,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07293766211013689,0.023865419329124258,4.279957054798334,Solve_Succeeded,0.030135832959786057,False,2653.6752928898322,0.0015473021074572935,0.0,False,False,0.5,10,0.0,6868.575157878135,0.08010455182118785,0.8745602124716015,-0.3500000091585397,-0.35000000945924853,-0.35000000946385484,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,143.0,0.09993963127002041,0.023052850172781268,4.120099870455007,0.10256667370190693,0.021332038969666352,4.133925015399341,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07176503157746268,0.023978687575125023,4.291918122408132,Solve_Succeeded,0.0288785410230048,False,2832.600213665113,0.0,0.0,False,False,0.5,10,0.0,6965.751244044148,0.08009218794257829,0.8755885015840311,-0.35000000844043705,-0.3500000091585397,-0.35000000916215246,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,143.5,0.10047797661336538,0.023191955355578935,4.131661089375795,0.10339555588628783,0.024048637515121922,4.11826629493058,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07059624213663462,0.02409370340245392,4.303936261494935,Solve_Succeeded,0.029451832990162075,False,2708.9087336160005,0.0,0.0,False,False,0.5,10,0.0,7060.14826005629,0.08007468596913862,0.8765907436912289,-0.3500000093677661,-0.35000000844043705,-0.35000000844897705,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,144.0,0.10102656269358869,0.02333294301113925,4.143292331961189,0.10003608176528035,0.024441973404870147,4.145401176057012,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06943173933496131,0.024210411272858,4.316012331961189,Solve_Succeeded,0.02962158399168402,False,2755.516120922005,0.0004222202632696431,0.0,False,False,0.5,10,0.0,7151.684309060531,0.08005206218459476,0.8775667022232162,-0.3500000093480772,-0.3500000093677661,-0.3500000093568941,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_centered_nmpc,144.5,0.10158520030451687,0.02347575597040002,4.154994525151055,0.10051220165196237,0.022665940686239228,4.16048035037709,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06827197651272582,0.02432875401727502,4.328147165531915,Solve_Succeeded,0.028997457993682474,False,2806.4681259859694,0.0,0.0,False,False,0.5,10,0.0,7240.27889750238,0.08002433449227038,0.8785161414992242,-0.35000000836221956,-0.3500000093480772,-0.3500000093481815,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
