scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,135.0,0.14526941709414262,0.02952261727719697,6.770720775697681,0.14902725331545655,0.022679532508894505,6.767040186034609,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.038282541020057265,0.030807985929540715,6.933661449525806,held,0.0,False,5803.476025017965,0.0,0.0,False,False,2.0,10,0.0,-18335.60924483496,-0.10515812465234581,0.856173497728144,-0.24051936722640593,0.35000000435711287,0.34499982722079614,0.34499982722079614,0.09103837502336376,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,135.5,0.14402736638954783,0.02915631888782758,6.785390475054526,0.13918494487165753,0.028037782685237354,6.787910658247183,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0386976318495581,0.030420645059702576,6.948968596392417,held,0.0,False,5803.476025017965,0.0,0.0,False,False,2.0,10,0.0,-14860.813436210328,-0.08126075171180736,0.8575635843876396,-0.24051936722640593,-0.24051936722640593,-0.033589148960283255,0.25499982722079617,-0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,136.0,0.1427580166306528,0.02885953128450226,6.799894401838128,0.14486285911474686,0.03031141115583992,6.800964774711206,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03915032296363721,0.030102624546221046,6.964099401838128,Solve_Succeeded,0.02984700002707541,False,5907.160453995498,0.0,0.0,False,False,2.0,10,0.0,-11298.778162158917,-0.05728021287252543,0.8589312603771045,0.35000000913172163,-0.24051936722640593,-0.16738749445818302,0.16499982722079617,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,136.5,0.14149754209081142,0.028633986945275917,6.814267745576254,0.13783262711466385,0.02395389229388626,6.8123806947805745,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.039604704223050374,0.02985565686715092,6.979088960175863,held,0.0,False,5907.160453995498,0.0,0.0,False,False,2.0,10,0.0,-7651.445876052983,-0.033226370027279545,0.8602762791016343,0.35000000913172163,-0.24051936722640593,-0.2146735972881101,0.07499982722079618,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,137.0,0.140279159963774,0.028481380180544146,6.828546552437948,0.15132560624143834,0.03147680691401888,6.8276282660974505,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04002782256815693,0.029681436332887844,6.993973222359823,held,0.0,False,5907.160453995498,0.0,0.0,False,False,2.0,10,0.0,-3920.8030612223524,-0.00910843846212019,0.86159839444778,0.35000000913172163,-0.24051936722640593,-0.23138513069700073,-0.015000172779203819,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,137.5,0.13913342009654042,0.028403366193933605,6.842767705919709,0.14638873456846846,0.02679748053572422,6.843101638966316,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04038939228606667,0.029581618147058647,7.008788976671662,held,0.0,False,5907.160453995498,0.0,0.0,False,False,2.0,10,0.0,-7671.8662667450935,-0.03272538087116848,0.862897360809448,0.35000000913172163,0.35000000913172163,0.14453082038032528,0.07499982722079618,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,138.0,0.13805199883805977,0.028250309928267606,6.856931093389788,0.13866447082450825,0.025539361575565696,6.858278854617575,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04069800116194025,0.029406567252486363,7.023536015264788,Solve_Succeeded,0.029242082964628935,False,5993.246247955077,0.0,0.0,False,False,2.0,10,0.0,-11506.263870287032,-0.0564276411605463,0.8641729331139841,0.23371553664923167,0.35000000913172163,0.27738448349480155,0.16499982722079617,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,138.5,0.13699226592523125,0.02802055948542899,6.870998779515863,0.13959210516320042,0.02946007928020614,6.8733794053443145,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.040996543592988155,0.02915463175105394,7.0381763075920345,held,0.0,False,5993.246247955077,0.0,0.0,False,False,2.0,10,0.0,-15421.41722017131,-0.08020382049944356,0.8654248668484424,0.23371553664923167,0.35000000913172163,0.32433672309078543,0.25499982722079617,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,139.0,0.13591526184749042,0.02771251361020935,6.884932015753548,0.13361256936199287,0.027971627306586512,6.883535633484942,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.041324243223884505,0.028824210387553145,7.052671009894173,held,0.0,False,5993.246247955077,0.0,0.0,False,False,2.0,10,0.0,-19238.227840658157,-0.1029581461586656,0.8666529180860374,0.23371553664923167,0.35000000913172163,0.34093026482233035,0.34093026482233035,0.17186087520306836,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,139.5,0.13478619056835306,0.02732815193655254,6.898692148249864,0.13636150875431238,0.03369604528722558,6.896505968209304,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04171616022522323,0.028417282795927548,7.06698137310338,held,0.0,False,5993.246247955077,0.0,0.0,False,False,2.0,10,0.0,-16325.09351479655,-0.08430596308798596,0.867856843512781,0.23371553664923167,0.23371553664923167,0.2716066379360963,0.2716066379360963,-0.13864725377246812,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,140.0,0.13360679221521263,0.027002076150105265,6.912274669608752,0.13189998448298668,0.027849564858530584,6.912105751761605,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04217081860372052,0.028068450661824024,7.081102794608752,Solve_Succeeded,0.02921895799227059,False,6084.181010643568,0.0,0.0,False,False,2.0,10,0.0,-15330.381995504606,-0.07757615415823352,0.8690364004543025,0.3500000048050233,0.23371553664923167,0.2471067524009839,0.2471067524009839,-0.048999771070224796,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,140.5,0.13240065469633713,0.02669590840847616,6.925699128994499,0.1437948922920814,0.028998028882317256,6.925474484998958,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04266489458521808,0.02773933614285115,7.095054728359734,held,0.0,False,6084.181010643568,0.0,0.0,False,False,2.0,10,0.0,-15019.002373099835,-0.07506316772166084,0.8701913469028518,0.3500000048050233,0.23371553664923167,0.2384481691993482,0.2384481691993482,-0.01731716640327141,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,141.0,0.13117669395577186,0.02639597852833623,6.938972063142663,0.13728846764739067,0.03373239366425366,6.939164988997304,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04318973635978038,0.027416269055679933,7.1088436158770385,held,0.0,False,6084.181010643568,0.0,0.0,False,False,2.0,10,0.0,-14949.825721637268,-0.07403995336195779,0.8713214415444862,0.3500000048050233,0.23371553664923167,0.2353881115124581,0.2353881115124581,-0.0061201153737802105,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,141.5,0.12993855199246204,0.026097441014635372,6.952095379716614,0.12890962988550356,0.025288523887242263,6.951890896730595,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.043741966062571774,0.02709440390526038,7.122471269609192,held,0.0,False,6084.181010643568,0.0,0.0,False,False,2.0,10,0.0,-18388.270776593217,-0.09372447082788538,0.8724264437864387,0.3500000048050233,0.3500000048050233,0.3094946476453569,0.3094946476453569,0.1482130722657976,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,142.0,0.1286714530269052,0.025730147359033107,6.965052237282846,0.11671797564406469,0.025684250420430307,6.966949882894944,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04433662360720453,0.026703592183251846,7.135920752907846,Solve_Succeeded,0.02925033401697874,False,6188.815657146672,0.0,0.0,False,False,2.0,10,0.0,-19683.293889957287,-0.10057212181601918,0.87350611378467,0.31401983440178605,0.3500000048050233,0.3356848764924316,0.3356848764924316,0.05238045769414945,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,142.5,0.1273561951145082,0.025336974469010513,6.977818976404746,0.13375345241106457,0.03075874416430938,6.979006413669089,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04499317507238135,0.02628671079713552,7.149168311121542,held,0.0,False,6188.815657146672,0.0,0.0,False,False,2.0,10,0.0,-20210.03856273338,-0.10286744572605241,0.8745602124716015,0.31401983440178605,0.3500000048050233,0.3449408493506426,0.3449408493506426,0.018511945716422007,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,143.0,0.12598924621400368,0.02493328984526035,6.990386499218614,0.12123275360029717,0.029069389369464016,6.989174300066311,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.045715416633479417,0.025859127247604103,7.162204751171739,held,0.0,False,6188.815657146672,0.0,0.0,False,False,2.0,10,0.0,-20459.23808016058,-0.10354287576108709,0.8755885015840311,0.31401983440178605,0.3500000048050233,0.34821203243392856,0.34821203243392856,0.006542366166571889,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,143.5,0.12457235185259331,0.024524644060448405,7.002750937541188,0.12607703521927083,0.032429335656698074,7.001240514458711,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04650186689740669,0.02542639210732339,7.175026109660328,held,0.0,False,6188.815657146672,0.0,0.0,False,False,2.0,10,0.0,-19509.33320662154,-0.09736201964272495,0.8765907436912289,0.31401983440178605,0.31401983440178605,0.32610380887929186,0.32610380887929186,-0.044216447109273416,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,144.0,0.12311414698448564,0.02413501662214761,7.0149158059392995,0.12085071289232935,0.02692790539554742,7.018438771149055,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04734415504406436,0.02501248488386636,7.1876358059392995,Solve_Succeeded,0.029716083023231477,False,6260.523708613807,0.0,0.0,False,False,2.0,10,0.0,-19216.630577349035,-0.09501657268286355,0.8775667022232162,0.35000000770645123,0.31401983440178605,0.318290470616391,0.318290470616391,-0.01562667652580174,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,144.5,0.12162477002067353,0.023751259316982045,7.026887326842469,0.12777153281156034,0.022799141808516867,7.030887864093553,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04823240679656916,0.024604257363857043,7.200039967223328,held,0.0,False,6260.523708613807,0.0,0.0,False,False,2.0,10,0.0,-19155.356327169407,-0.09402332813142272,0.8785161414992242,0.35000000770645123,0.31401983440178605,0.3155291336568818,0.3155291336568818,-0.005522673919018395,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
