scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,137.0,0.13240674848882059,0.026640084246509748,5.377379725614535,0.1340842392875717,0.02716956229311768,5.377136270875681,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.047900234043110335,0.027840140398853446,5.54280639553641,held,0.0,0.0,7.054198067635298e-05,False,1.0,True,False,4.8730602429714054e-05,6.630198258790187e-05,7.443771755788475e-05,4.8730602429714054e-05,-13158.706614331279,-0.0638149420030211,0.86159839444778,0.13268625542563026,0.13268625542563026,0.13268625683157215,0.13268625683157215,-0.06850043617495288,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017743624945748123,7797.066958939968,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,137.5,0.1311647598561462,0.026377783608858462,5.390634119842071,0.1304189464843043,0.02666562617547807,5.390546232105187,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04835805252646089,0.027556035561983504,5.556655390594024,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,4.8730602429714054e-05,6.630198258790187e-05,7.443771755788475e-05,4.8730602429714054e-05,-13199.042965194101,-0.06341290804988634,0.862897360809448,0.13268625542563026,0.13268625542563026,0.13268625542826243,0.13268625542826243,-2.8066194368570052e-09,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001799494154555725,7871.347172587203,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,138.0,0.12992775582330338,0.026114680596159557,5.403757162786114,0.1296829481816378,0.02593227922661926,5.402508518594292,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.048822244176696644,0.027270937920378314,5.570362084661114,Solve_Succeeded,0.03054516698466614,0.0005061670090071857,0.05973766703391448,False,1.0,True,False,5.265454819891602e-05,4.4038581836502996e-05,5.265454819891602e-05,5.265454819891602e-05,-8366.058602144467,-0.03906365953527682,0.8641729331139841,-0.14600516496908403,-0.14600516496908403,-0.14548340314929345,0.04268625542826243,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018245091661953728,7944.892170742689,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,138.5,0.12871833347098177,0.025948229926730296,5.416772818343969,0.132840006841508,0.026246783804435778,5.416874072833394,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04927047604723764,0.02708230219235525,5.583950346420141,held,0.0,0.0,9.14169941097498e-05,False,1.0,True,False,5.265454819891602e-05,4.4038581836502996e-05,5.265454819891602e-05,5.265454819891602e-05,-3428.8690720531504,-0.014654850097332216,0.8654248668484424,-0.14600516496908403,-0.14600516496908403,-0.1460041881345758,-0.047313744571737565,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018493886967117358,8017.659409875243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,139.0,0.1275798799692137,0.025880483645393602,5.429729928342029,0.12295900610137754,0.025356571177484622,5.430414836476359,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04965962510216124,0.026992180422737398,5.597468922482654,held,0.0,0.0,5.466595757752657e-05,False,1.0,True,False,5.265454819891602e-05,4.4038581836502996e-05,5.265454819891602e-05,5.265454819891602e-05,1607.831872902277,0.009796340229124009,0.8666529180860374,-0.14600516496908403,-0.14600516496908403,-0.14600516314026937,-0.13731374457173756,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018741135912866854,8089.606120817736,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,139.5,0.1265522122996904,0.02591340173903325,5.44267833746544,0.12453585551652106,0.026603827375052593,5.443151290577137,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04995013849388588,0.02700253259840826,5.610967562318956,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,False,5.265454819891602e-05,4.4038581836502996e-05,5.265454819891602e-05,5.265454819891602e-05,2200.0627165955,0.01254582143149955,0.867856843512781,-0.14600516496908403,-0.14600516496908403,-0.14600516496566016,-0.14600516496566016,-0.01738284078784519,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018986643908848455,8160.68933946749,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,140.0,0.125650019945455,0.025958077914214468,5.455646152301468,0.12447858620163009,0.02612519186844344,5.4555739379038295,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05012759087347815,0.027024452425933227,5.624474277301468,Solve_Succeeded,0.03049166704295203,0.00046087498776614666,0.05897216603625566,False,1.0,True,False,5.8159916079603136e-05,2.2934372464078478e-05,5.8159916079603136e-05,5.8159916079603136e-05,-510.02242663649054,-0.0004228169578649882,0.8690364004543025,-0.09601126622780864,-0.09601126622780864,-0.09610486404128527,-0.09610486404128527,0.09980060184874978,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019230213511539733,8230.865938233634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,140.5,0.12484987887764319,0.025948478434534697,5.468622742113474,0.12740140393697386,0.026548998173162152,5.468535631084053,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05021567040391202,0.026991906168909688,5.637978341478708,held,0.0,0.0,9.666604455560446e-05,False,1.0,True,False,5.8159916079603136e-05,2.2934372464078478e-05,5.8159916079603136e-05,5.8159916079603136e-05,-446.08020531633844,-0.00011836092881541138,0.8701913469028518,-0.09601126622780864,-0.09601126622780864,-0.09601144146020517,-0.09601144146020517,0.00018684516216019298,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019471644624011275,8300.092658212881,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,141.0,0.12412883925035383,0.02594010276723292,5.481594842652315,0.12850660672747663,0.02674935653447061,5.481185292212353,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.050237591065198414,0.026960393294576623,5.651466395386691,held,0.0,0.0,6.812502397224307e-05,False,1.0,True,False,5.8159916079603136e-05,2.2934372464078478e-05,5.8159916079603136e-05,5.8159916079603136e-05,-381.9227238977575,0.00018208479399149657,0.8713214415444862,-0.09601126622780864,-0.09601126622780864,-0.09601126655587607,-0.09601126655587607,3.498086582065518e-07,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00197107347063589,8368.326142074342,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,141.5,0.12347924268318398,0.025932960052248284,5.494563067713255,0.12249315381479149,0.026517189754556143,5.495320996839585,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05020127537184983,0.026929922942873292,5.664938957605833,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,5.8159916079603136e-05,2.2934372464078478e-05,5.8159916079603136e-05,5.8159916079603136e-05,-322.38865445761235,0.0004563196074397098,0.8724264437864387,-0.09601126622780864,-0.09601126622780864,-0.09601126622842285,-0.09601126622842285,6.549064346383915e-10,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019947278996687596,8435.522967632973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,142.0,0.12289420945948974,0.025926962205755487,5.507528011392,0.12276198187519259,0.02653617200126013,5.506258398318486,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05011386717461998,0.026900407029974226,5.678396527017,Solve_Succeeded,0.03119370900094509,0.0006745829596184194,0.06171904195798561,False,1.0,True,False,5.738126128562726e-05,2.4959286929515655e-05,5.738126128562726e-05,5.738126128562726e-05,-5535.648393199281,-0.02350060358783879,0.87350611378467,0.11646888063109663,0.11646888063109663,0.11607107854613571,-0.006011266228422851,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020181070742497356,8501.639682090876,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,142.5,0.12234213499179544,0.02581667144642141,5.5204638846790655,0.11994269271898485,0.02652909648780138,5.519826383948551,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05000723519509412,0.026766407774546416,5.691813219395862,held,0.0,0.0,8.166703628376126e-05,False,1.0,True,False,5.738126128562726e-05,2.4959286929515655e-05,5.738126128562726e-05,5.738126128562726e-05,-10844.141772635672,-0.04752820558560029,0.8745602124716015,0.11646888063109663,0.11646888063109663,0.11646813587211026,0.08398873377157715,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002041190144228735,8566.632836924282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,143.0,0.12176975292801916,0.02560022409675706,5.5333180718237704,0.12348347359389583,0.025700274797893323,5.534420143712321,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.049934909919463935,0.026526061499100813,5.7051363237768955,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,5.738126128562726e-05,2.4959286929515655e-05,5.738126128562726e-05,5.738126128562726e-05,-12815.138769206304,-0.05609768327685536,0.8755885015840311,0.11646888063109663,0.11646888063109663,0.11646887923677024,0.11646887923677024,0.06496029093038619,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020639561097163042,8630.459023393942,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,143.5,0.12114501297737884,0.025344398987029663,5.546054187195188,0.11794823812609179,0.02449637141340836,5.545532012886448,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.049929205772621166,0.026246147033904647,5.718329359314328,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,False,5.738126128562726e-05,2.4959286929515655e-05,5.738126128562726e-05,5.738126128562726e-05,-12861.393233910048,-0.05590145914558728,0.8765907436912289,0.11646888063109663,0.11646888063109663,0.11646888062848619,0.11646888062848619,2.783431901631772e-09,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002086383847219568,8693.074908655259,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,144.0,0.12046400607205036,0.02508769663660012,5.558662166768754,0.11718022368832837,0.024968809411912027,5.559080449592582,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04999429595649964,0.02596516489831887,5.731382166768754,Solve_Succeeded,0.03246245899936184,0.0006414999952539802,0.06321095902239904,False,1.0,True,False,5.331279680831358e-05,4.0016074854065665e-05,5.331279680831358e-05,5.331279680831358e-05,-7450.3058474777645,-0.03136523368412374,0.8775667022232162,-0.11251626851512325,-0.11251626851512325,-0.11208756601702756,0.026468880628486194,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0021084521367250265,8754.437272444058,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,144.5,0.119758489061887,0.02493924504630316,5.5711688560169605,0.11648073840174943,0.024947819382146314,5.571237933268758,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.050098687755355684,0.02579224309317816,5.74432149639782,held,0.0,0.0,7.72500061430037e-05,False,1.0,True,False,5.331279680831358e-05,4.0016074854065665e-05,5.331279680831358e-05,5.331279680831358e-05,-1948.1083529632394,-0.006767866650431848,0.8785161414992242,-0.11251626851512325,-0.11251626851512325,-0.11251546590485546,-0.0635311193715138,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002130139689696318,8814.503044313173,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,145.0,0.11908270196216542,0.024900823230805072,5.583628828627695,0.11498466661314054,0.024576802385316846,5.583088105513378,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05018840528802243,0.025729160633148854,5.757201826674571,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,False,5.331279680831358e-05,4.0016074854065665e-05,5.331279680831358e-05,5.331279680831358e-05,1115.2632253146348,0.0067627657050183705,0.8794388267563331,-0.11251626851512325,-0.11251626851512325,-0.11251626701248857,-0.11251626701248857,-0.09797029528194953,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021514251779515613,8873.229341394037,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
