scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,145.5,0.1495142448982494,0.03254557655379632,7.033799592427758,0.1506940107635426,0.034623151999705566,7.033563017828347,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019186112563245733,0.03334906288192131,7.207780570210961,Solve_Succeeded,0.02903608395718038,False,5933.731521143743,0.0,0.0,False,False,0.5,10,0.012,12472.528868283862,0.05886141295109813,0.8803345241782927,-0.34012428980078147,-0.3491643426770985,-0.3464830448350824,-0.3464830448350824,-0.13909172723552465,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,146.0,0.14940983709173591,0.03279511268233597,7.050134758837626,0.150595209928829,0.03172467662487774,7.050027700955643,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01873535449353833,0.03357355750655465,7.224511243212627,Solve_Succeeded,0.02912712498800829,False,5963.305224301052,0.0,0.0,False,False,0.5,10,0.012,7666.018252970358,0.035272209471343866,0.8812030009245224,-0.35000000562420097,-0.19468387960524716,-0.20031913877817287,-0.25648304483508244,0.17999999999999994,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,146.5,0.14941126663173432,0.03294843948752254,7.0665706470380245,0.1487488548759606,0.03142573286123417,7.066163232269214,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.018194607123900558,0.03370165237814756,7.241330069645446,Solve_Succeeded,0.029323457973077893,False,5994.782298712269,0.0,0.0,False,False,0.5,10,0.012,12036.769958608336,0.05605011421642729,0.8820440251592905,-0.34648305344304847,-0.34012428980078147,-0.3349342858997088,-0.3349342858997088,-0.15690248212925273,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,147.0,0.14950620919515642,0.033189119030432056,7.0831050423253865,0.15088625552935145,0.0335486076783373,7.082619661837061,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.017576458911530313,0.03391690955777584,7.258234739591011,Solve_Succeeded,0.028899415978230536,False,6007.948067707071,0.0,0.0,False,False,0.5,10,0.012,12920.375683599046,0.05994256313928304,0.8828573660810748,-0.34999999339145127,-0.35000000562420097,-0.34944071904877333,-0.34944071904877333,-0.029012866298129047,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,147.5,0.14970946707589136,0.0334473936609785,7.099764182551584,0.15267870164272423,0.033013176543916854,7.099698976157087,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.01686637169664809,0.03414957139535353,7.275251395686349,Solve_Succeeded,0.029601957998238504,False,6029.56597187723,0.0,0.0,False,False,0.5,10,0.012,12837.961848238916,0.05921442284329747,0.8836427939521009,-0.35000000463884706,-0.34648305344304847,-0.34659285122889183,-0.34659285122889183,0.005695735639763,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,148.0,0.15001343112607718,0.033703946692505794,7.1165520356981595,0.1452180295901167,0.030843799981704802,7.115349878700816,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.01607221876122561,0.03438032120422455,7.29238391069816,Solve_Succeeded,0.02874662500107661,False,6083.8697301326365,0.0,0.0,False,False,0.5,10,0.012,13086.940526063225,0.06006935866328235,0.8844000801280599,-0.3500000088383138,-0.34999999339145127,-0.34987350963183406,-0.34987350963183406,-0.006561316805884454,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,148.5,0.15040839505586912,0.03396541259610106,7.133469399071053,0.14973921916501334,0.031171066997092396,7.133693880933756,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.01520397052921732,0.034615793455476024,7.309632986717538,Solve_Succeeded,0.029944833950139582,False,6093.431644408093,0.0,0.0,False,False,0.5,10,0.012,13150.605917028355,0.06005535293208172,0.8851289970880061,-0.3500000085076334,-0.35000000463884706,-0.34999530874906715,-0.34999530874906715,-0.00024359823446618023,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,149.0,0.15088631322831808,0.03422809015181519,7.150517803370995,0.1520459737619783,0.03482598520727989,7.151123378022761,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.014269936771681924,0.0348522869291589,7.32700005923037,Solve_Succeeded,0.030120750016067177,False,6111.449398824672,0.0,0.0,False,False,0.5,10,0.012,13198.610970514384,0.05997909936923748,0.8858293184644305,-0.25999529929569953,-0.3500000088383138,-0.34999983435631976,-0.34999983435631976,-9.051214505229055e-06,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,149.5,0.1514390437192826,0.03449167155628573,7.167697777028994,0.1510816607505059,0.034587828446280555,7.167971368667437,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.013278523546870674,0.03508949382191072,7.344485561452822,Solve_Succeeded,0.031383459048811346,False,6139.90864166364,0.0,0.0,False,False,0.5,10,0.012,13237.717144787792,0.05987319029178042,0.8865008190735161,-0.25999982516516,-0.3500000085076334,-0.3500000020425927,-0.35,-3.3128736043330775e-07,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,150.0,0.1520591795093214,0.0347559838178821,7.185009728312103,0.15510336910629738,0.032881196462778754,7.184772836296959,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.012237402008334508,0.035327241142100854,7.362089806437103,Solve_Succeeded,0.030073917005211115,False,6157.1386924348735,0.0,0.0,False,False,0.5,10,0.012,8300.821211583601,0.03674030236844143,0.8871432749455687,-0.31901860088779543,-0.25999529929569953,-0.2633365550001887,-0.2633365550001887,0.17332688999962254,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,150.5,0.15271605489770168,0.03492152412133803,7.2024291450703135,0.15726439582583687,0.03291168952473492,7.203363537866655,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.011177501990915911,0.03546602607446303,7.37978818681836,Solve_Succeeded,0.02874283300479874,False,6182.761722304977,0.0,0.0,False,False,0.5,10,0.012,8115.222125494053,0.03572381050950953,0.8877564633556255,-0.17333655281774688,-0.25999982516516,-0.2601236949992395,-0.2601236949992395,0.0064257200018984495,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,151.0,0.15338199013113563,0.035083343538106014,7.219930402473884,0.15265836807381747,0.036628122002272064,7.220210782545841,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.010126767382012403,0.03560089969044979,7.397554982552009,Solve_Succeeded,0.028882458980660886,False,6225.501289760584,0.0,0.0,False,False,0.5,10,0.012,11393.79685645537,0.050625358551715516,0.8883401628542431,-0.17012368515871676,-0.31901860088779543,-0.3168322380171922,-0.3168322380171922,-0.11341708603590539,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002130243072980059,8509.322415988092,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,151.5,0.15407098211962755,0.03531071869570165,7.237528960122384,0.15640226242382926,0.035109382742638584,7.2374966710393265,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.00907146540572934,0.03580113861757669,7.4154055580227745,Solve_Succeeded,0.02977683302015066,False,6243.937657425722,0.0,0.0,False,False,0.5,10,0.012,6165.873213837352,0.026520956001622645,0.8888941532984604,-0.22683222815575893,-0.17333655281774688,-0.17866356087520952,-0.22683223801719218,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021429796048687364,8543.120807482146,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,152.0,0.15477065204111728,0.03543352016308221,7.255215062684858,0.1550049593862368,0.032790455405691546,7.255626648425155,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.008024239018236623,0.03589661342480094,7.433330062684858,Solve_Succeeded,0.0281678750179708,False,6271.222403052103,0.0,0.0,False,False,0.5,10,0.012,2851.702440686153,0.011324727514334804,0.8894182158829406,-0.13683226439240986,-0.17012368515871676,-0.1704407120204531,-0.1704407120204531,0.11278305199347816,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021550981053056017,8575.211642190794,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,152.5,0.1554396071069843,0.03549005597273943,7.272945997800551,0.155576425706327,0.03544782919319526,7.273939787402845,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.007026745142264396,0.03592563214461444,7.45128568896266,Solve_Succeeded,0.028485458984505385,False,6303.810103513648,0.0,0.0,False,False,0.5,10,0.012,6003.007119242737,0.02558923447080401,0.8899121331712881,-0.08044070221487547,-0.22683222815575893,-0.22473879893237997,-0.22473879893237997,-0.10859617382385373,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021665823732572873,8605.563190369243,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,153.0,0.15608084717984952,0.03560964026195491,7.290720961407305,0.15737039902761127,0.032483150537104634,7.290672571678296,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.006076248049301486,0.036017508914298675,7.46927153757918,Solve_Succeeded,0.027989832975436002,False,6324.099233037778,0.0,0.0,False,False,0.5,10,0.012,999.0713445483867,0.0028657770434315777,0.8903756891275432,-0.13473880108522254,-0.13683226439240986,-0.14009562953922367,-0.14009562953922367,0.1692863387863126,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021774166574585383,8634.14447728704,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,153.5,0.1566877880500881,0.035629165026488774,7.308530700230821,0.15317032630776029,0.03544153625462565,7.308379335968034,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.005179596083082466,0.03600913572961373,7.487278260045274,Solve_Succeeded,0.02903425000840798,False,6363.3346290149,0.0,0.0,False,False,0.5,10,0.012,-2432.587929028394,-0.012620551879864834,0.8908086691478525,-0.0500956198089792,-0.08044070221487547,-0.0826552794551769,-0.0826552794551769,0.11488070016809354,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002187585688058189,8660.925321007666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,154.0,0.15722421223904484,0.035580105035269004,7.326333050953188,0.15838282752022956,0.036186328324128096,7.326739742385129,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.004373270856372152,0.03593198735948774,7.505263597828188,Solve_Succeeded,0.02906679199077189,False,6390.820122189142,0.0,0.0,False,False,0.5,10,0.012,496.25840500852297,0.0005874367035052577,0.8912108600923155,0.007344730398970558,-0.13473880108522254,-0.13280529807432256,-0.13280529807432256,-0.10030003723829134,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002197074707990684,8685.876370098389,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,154.5,0.15769566110510308,0.035589673161264504,7.344125524795969,0.16003134371587513,0.03428694933146707,7.344293703125992,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.003651995144896919,0.0359132766768895,7.523224966934642,Solve_Succeeded,0.028488416981417686,False,6412.046726558437,0.0,0.0,False,False,0.5,10,0.012,-4269.982029463728,-0.020792227122768056,0.8915820503170069,-0.04280528831568529,-0.0500956198089792,-0.053166061417988145,-0.053166061417988145,0.15927847331266884,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0022058695039930535,8708.969141231686,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
