scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,132.5,0.16473918047531236,0.03302785447374641,6.229917875575715,0.16486560787487883,0.03362988504545689,6.2300580574446585,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.023092850774687673,0.034415579083121386,6.3895161116597,Solve_Succeeded,0.02825291600311175,False,4682.329336062019,0.0,0.0,False,False,0.5,10,0.0,-13479.702530835992,-0.06091009985851206,0.8488955656793845,0.08818035067161596,0.11992228241428018,0.12275595425640819,0.12275595425640819,-0.11084881035794256,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,133.0,0.16315222090709014,0.03275927416427885,6.246364573595691,0.16341729580868952,0.03289260352684941,6.245115404058764,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.023805306328071374,0.03412690844162262,6.406651673205066,Solve_Succeeded,0.02840562496567145,False,4705.301534680358,0.0,0.0,False,False,0.5,10,0.0,-15052.0891509302,-0.06835638251331233,0.850393991704108,0.0327559451864539,0.1651149518739825,0.1630546109745358,0.1630546109745358,0.08059731343625523,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,133.5,0.16159581713265558,0.032459235520905697,6.26266911760457,0.16171375695748905,0.03206190644510289,6.261416106015903,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.024496186647397028,0.033806589036530735,6.423634987965898,Solve_Succeeded,0.02880999998888001,False,4731.360918359751,0.0,0.0,False,False,0.5,10,0.0,-12342.853759748345,-0.053782221188930446,0.8518712463616613,0.07305460156658043,0.08818035067161596,0.09182223337645885,0.09182223337645885,-0.1424647551961539,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,134.0,0.16007253670167612,0.03221337271727772,6.2788371871909945,0.16009253408888585,0.03180267402970471,6.277813518991337,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02516318831710676,0.03354025504149646,6.4404716403159945,Solve_Succeeded,0.02908183296676725,False,4756.383671139152,0.0,0.0,False,False,0.5,10,0.0,-10153.838373197323,-0.0421506416067282,0.8533270810318607,0.001822224062723076,0.0327559451864539,0.035628928405629104,0.035628928405629104,-0.1123866099416595,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,134.5,0.15860206982350933,0.032011267277060385,6.294893266769714,0.15872935944470565,0.030909468944437055,6.291171258158724,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.025786885261952774,0.033317487980185356,6.457186019455261,Solve_Succeeded,0.02820029202848673,False,4777.783102227426,0.0,0.0,False,False,0.5,10,0.0,-11555.9631367027,-0.048717012282246355,0.8547612474492646,-0.05437108104164743,0.07305460156658043,0.07123421748197592,0.07123421748197592,0.07121057815269363,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,135.0,0.1571823172642885,0.03178109371246914,6.310841278568766,0.15727002471027654,0.033508118612581135,6.309896168885634,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02636964084991139,0.033066462364812886,6.473781952396891,Solve_Succeeded,0.028690374980214983,False,4802.880881245287,0.0,0.0,False,False,0.5,10,0.0,-8909.08359383165,-0.0351201574759496,0.856173497728144,-0.018765790423660316,0.001822224062723076,0.00519842220237117,0.00519842220237117,-0.1320715905592095,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,135.5,0.15581423043198817,0.03160383451504107,6.326687434297307,0.1559410921116005,0.030656737454037807,6.326732401545645,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026910767807117764,0.032868160686916066,6.490265555635197,Solve_Succeeded,0.028557333978824317,False,4831.431335970405,0.0,0.0,False,False,0.5,10,0.0,-6580.811309681359,-0.023362738654689744,0.8575635843876396,-0.08480158712074927,-0.05437108104164743,-0.051473621451091536,-0.051473621451091536,-0.11334408730692541,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,136.0,0.15451594300239518,0.031473104065178586,6.342456595814642,0.15485500684519057,0.031084934352516476,6.342339882326086,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.027392396591894824,0.03271619732689737,6.506661595814642,Solve_Succeeded,0.02828791702631861,False,4853.396799538717,0.0,0.0,False,False,0.5,10,0.0,-7812.275645740024,-0.029099951740000757,0.8589312603771045,-0.14147363059111492,-0.018765790423660316,-0.02035669874983019,-0.02035669874983019,0.06223384540252269,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,136.5,0.15328505000386733,0.03131770492035741,6.358154228048095,0.15300256412759974,0.031199361946231845,6.359195183059357,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.027817196309994463,0.03253937484223241,6.522975442647704,Solve_Succeeded,0.0284212080296129,False,4879.970462877157,0.0,0.0,False,False,0.5,10,0.0,-5230.136314170483,-0.016419363538360564,0.8602762791016343,-0.11035670786426645,-0.08480158712074927,-0.08166698888333032,-0.08166698888333032,-0.12262058026700026,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,137.0,0.15212123995762764,0.03121391209673727,6.373787065498327,0.15205515996696853,0.030220023619687286,6.373822167481148,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028185742574303285,0.032413968249080966,6.539213735420202,Solve_Succeeded,0.02848024998093024,False,4902.901709229855,0.0,0.0,False,False,0.5,10,0.0,-2778.815986782436,-0.004607026954354689,0.86159839444778,-0.17166699793548104,-0.14147363059111492,-0.13856463658985035,-0.13856463658985035,-0.11379529541304007,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,137.5,0.15104132682439816,0.031159096302335588,6.389380255053216,0.15109223509329622,0.0317645593439442,6.3893409055817445,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028481485558208924,0.03233734825546063,6.555401525805169,Solve_Succeeded,0.028344249993097037,False,4923.272499891736,0.0,0.0,False,False,0.5,10,0.0,-3840.6808759117994,-0.00956439614815929,0.862897360809448,-0.2285646446366516,-0.11035670786426645,-0.11172874102158284,-0.11172874102158284,0.05367179113653503,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,138.0,0.1500428208067332,0.031082991027702647,6.40494071851746,0.14964693067257068,0.030719841241721002,6.401850552236067,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02870717919326682,0.03223924835192141,6.5715456403924595,Solve_Succeeded,0.028541792009491473,False,4944.352710056221,0.0,0.0,False,False,0.5,10,0.0,-1325.6402302187253,0.002259061604860224,0.8641729331139841,-0.20172874980594152,-0.17166699793548104,-0.1687516021729049,-0.1687516021729049,-0.11404572230264415,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,138.5,0.1491244095486176,0.03105713776413024,6.420475696570114,0.14914269680673728,0.030897477914632564,6.421321679831371,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0288643999696018,0.032191210029755196,6.587653224646286,Solve_Succeeded,0.028824082983192056,False,4971.698443660367,0.0,0.0,False,False,0.5,10,0.0,1231.9812612568687,0.014063849887792058,0.8654248668484424,-0.2587516107187166,-0.2285646446366516,-0.22565533930272957,-0.22565533930272957,-0.11380747425964932,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,139.0,0.14830174657439485,0.031082375771785953,6.436010526051858,0.1486115471619959,0.03001946031788694,6.43674342420343,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028937758496980076,0.032194072549129746,6.6037495201924825,Solve_Succeeded,0.028562083025462925,False,4994.927686385749,0.0,0.0,False,False,0.5,10,0.0,337.1083149473113,0.00983807765206636,0.8666529180860374,-0.3156553472539895,-0.20172874980594152,-0.20289253869843532,-0.20289253869843532,0.045525601208588506,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,139.5,0.14757240124230134,0.031089652228462775,6.451553489317943,0.14753163108166328,0.031378833328353145,6.450209507373436,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028929949551274953,0.03217878308783778,6.619842714171459,Solve_Succeeded,0.02830737503245473,False,5013.630813137192,0.0,0.0,False,False,0.5,10,0.0,2782.601752888054,0.020861073256267907,0.867856843512781,-0.29289254490407773,-0.2587516107187166,-0.25603462643765384,-0.25603462643765384,-0.10628417547843705,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,140.0,0.14693425576276065,0.031145778208138113,6.4671123083644435,0.14637250177708566,0.03170412387001982,6.46824920986048,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0288433550561725,0.032212152719856876,6.635940433364444,Solve_Succeeded,0.027621874993201345,False,5040.834765535943,0.0,0.0,False,False,0.5,10,0.0,5429.276396098834,0.03260326465056809,0.8690364004543025,-0.34603462241818367,-0.3156553472539895,-0.31275539644161654,-0.31275539644161654,-0.11344154000792539,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,140.5,0.14640190767005357,0.03125476554981433,6.482712411900598,0.14626670539446493,0.031708552139445116,6.481297153135473,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028663641611501645,0.03229819328418932,6.652068011265833,Solve_Succeeded,0.0276017080177553,False,5058.769968813764,0.0,0.0,False,False,0.5,10,0.0,4697.200695721005,0.029061725853882767,0.8701913469028518,-0.34999999360845735,-0.29289254490407773,-0.29385867365367424,-0.29385867365367424,0.0377934455758846,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,141.0,0.14597307320388606,0.0313490361807963,6.498363336024247,0.1462347896641807,0.031191024410706977,6.498183052362999,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.028393357111666184,0.03236932670814,6.668234888758622,Solve_Succeeded,0.027593832986894995,False,5082.673336797936,0.0,0.0,False,False,0.5,10,0.0,7070.521604884621,0.03933811104745551,0.8713214415444862,-0.34999999670952486,-0.34603462241818367,-0.34349678518753224,-0.34349678518753224,-0.099276223067716,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,141.5,0.14564497595434814,0.031490702094805485,6.514073250341112,0.14567100218473608,0.0309758497322892,6.512977030195293,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02803554210068568,0.032487664985430494,6.68444914023369,Solve_Succeeded,0.027671332994941622,False,5104.505931378058,0.0,0.0,False,False,0.5,10,0.0,7475.259819910067,0.04080337525004816,0.8724264437864387,-0.34999999763746525,-0.34999999360845735,-0.3496836776651901,-0.3496836776651901,-0.012373784955315714,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
