scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,133.5,0.10889068477511395,0.025627731104420175,3.315042151482098,0.10858609659725418,0.02497852011905468,3.3095212407019896,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07720131900493866,0.026975084620045213,3.476008021843426,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10835.34181817805,0.08553538534965059,0.8518712463616613,-0.3500000099996342,-0.3500000099996342,-0.35000000999963277,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,134.0,0.1097344166823011,0.025844014352201072,3.32791012324399,0.11024845037719676,0.024435683970437883,3.3272944874596946,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07550130833648178,0.02717089667641981,3.48954457636899,Solve_Succeeded,0.03808237495832145,0.0004409999819472432,0.06663237500470132,False,1.0,True,True,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,10992.07721893775,0.08548381139472075,0.8533270810318607,-0.35000000999956,-0.3500000099996342,-0.350000009999634,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,134.5,0.1105934203304472,0.026063420203701306,3.3408870182895676,0.10947716775294468,0.0223252849693795,3.3456726743815386,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07379553475501491,0.027369640906826278,3.5031797709751142,held,0.0,0.0,7.662497228011489e-05,False,1.0,True,True,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11146.420738788565,0.08542546942067697,0.8547612474492646,-0.35000000999956,-0.35000000999956,-0.3500000099995716,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,135.0,0.1114675718759806,0.026285900755017497,3.353974385950146,0.11237893428171744,0.02531514638901669,3.3590361765667875,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07208438623821929,0.02757126940736124,3.5169150597782712,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11298.250886460566,0.08536036415339736,0.856173497728144,-0.35000000999956,-0.35000000999956,-0.3500000099995618,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,135.5,0.11235673710999967,0.02651140568340669,3.3671737509994606,0.11367675631723129,0.02690918962448694,3.366587587269764,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07036826112910625,0.027775731855281687,3.530751872337351,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,6.535202555824071e-05,2.0090087309654338e-05,6.535202555824071e-05,6.535202555824071e-05,11447.446542121332,0.08528850289730325,0.8575635843876396,-0.35000000999956,-0.35000000999956,-0.35000000999956027,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,136.0,0.11326077139456608,0.02673988225510797,3.38048661244617,0.11239789174674383,0.027192681990811398,3.3869647894312815,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06864756819972392,0.027982975516826755,3.54469161244617,Solve_Succeeded,0.037214583018794656,0.00043758301762863994,0.06638337502954528,False,1.0,True,True,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11593.887108167066,0.08520989554900892,0.8589312603771045,-0.35000000999725356,-0.35000000999956,-0.35000000999956005,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,136.5,0.11417951961006279,0.026971275336168752,3.3939144423310217,0.11193876392156621,0.02959107866986818,3.4004084124663487,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06692272670379901,0.028192945258043754,3.558735656930631,held,0.0,0.0,7.991696475073695e-05,False,1.0,True,True,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11737.452661507272,0.08512455460829386,0.8602762791016343,-0.35000000999725356,-0.35000000999725356,-0.350000009997615,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,137.0,0.11511281611389387,0.027205527406304362,3.40745868453019,0.11613498443408726,0.026659465503494528,3.3994679305460975,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06519416641803705,0.02840558355864806,3.572885354452065,held,0.0,0.0,5.6458055041730404e-05,False,1.0,True,True,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,11878.024107071233,0.08503249518634044,0.86159839444778,-0.35000000999725356,-0.35000000999725356,-0.3500000099973102,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,137.5,0.1160604847107866,0.027442578575813996,3.421120753566311,0.11697865825115354,0.027309423356717644,3.4079214854437088,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06346232767182049,0.02862083052893904,3.587142024318264,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,6.566515367012471e-05,1.9101687030342873e-05,6.566515367012471e-05,6.566515367012471e-05,12015.483332255779,0.08493373501118438,0.862897360809448,-0.35000000999725356,-0.35000000999725356,-0.35000000999726244,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,138.0,0.11702233863493866,0.027682366605570677,3.434902033428742,0.11726514936652464,0.025570033828566926,3.4527742602197846,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06172766136506136,0.028838623929789434,3.601506955303742,Solve_Succeeded,0.036431208020076156,0.00044650002382695675,0.06683037499897182,False,1.0,True,True,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12149.71336202971,0.08482829443032971,0.8641729331139841,-0.35000000999784353,-0.35000000999725356,-0.35000000999725495,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,138.5,0.11799818054423514,0.027924826930096985,3.4488038764045923,0.12133222282450386,0.026101623201184216,3.457971309356067,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05999062897398427,0.029058899195721938,3.615981404480764,held,0.0,0.0,7.345899939537048e-05,False,1.0,True,True,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12280.598514404268,0.08471619641048429,0.8654248668484424,-0.35000000999784353,-0.35000000999784353,-0.3500000099977513,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,139.0,0.1189878025267406,0.028169892683732684,3.4628276019220627,0.12086905626469417,0.025829723447843362,3.458609716969414,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058251702544634326,0.02928158946107648,3.6305665960626876,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12408.024555974953,0.08459746653437694,0.8666529180860374,-0.35000000999784353,-0.35000000999784353,-0.3500000099978291,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,139.5,0.1199909861196517,0.028417494729894348,3.4769744954076462,0.11784822109212105,0.029934971333646025,3.4748140428882954,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05651136467392459,0.029506625589269357,3.6452637202611617,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,True,6.601441418752074e-05,1.829157081374433e-05,6.601441418752074e-05,6.601441418752074e-05,12531.878857236814,0.08447213299462202,0.867856843512781,-0.35000000999784353,-0.35000000999784353,-0.35000000999784125,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,140.0,0.12100750234087512,0.028667561693421304,3.4912458071587302,0.12136757244356523,0.02420194227390897,3.4890105047336735,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05477010847805802,0.029733936205140064,3.6600739321587303,Solve_Succeeded,0.03639408299932256,0.0004309160285629332,0.06529445800697431,False,1.0,True,True,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12652.050547372379,0.08434022658460201,0.8690364004543025,-0.35000000999940734,-0.35000000999784353,-0.3500000099978432,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,140.5,0.12203711173337425,0.028920019995996048,3.5056427512331436,0.11780947311279878,0.029655832004712394,3.49370745183558,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05302843754818096,0.02996344773037104,3.674998350598378,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,True,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12768.430668209923,0.08420178068634443,0.8701913469028518,-0.35000000999940734,-0.35000000999940734,-0.35000000999916225,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,141.0,0.12307956442240602,0.029174793894621433,3.520166504357178,0.12218278154548205,0.027560101233418344,3.5326469061001786,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051286865893146225,0.030195084421965137,3.6900380570915527,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12880.912327048882,0.08405683125537404,0.8713214415444862,-0.35000000999940734,-0.35000000999940734,-0.3500000099993689,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,141.5,0.12413460018574692,0.02943180552313077,3.534818204853609,0.11856591783931392,0.029720861879158917,3.5394967549676233,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0495459178692869,0.030428768413755778,3.7051940947461874,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,6.639775529038161e-05,1.7648341236053965e-05,6.639775529038161e-05,6.639775529038161e-05,12989.3908480487,0.08390541680252703,0.8724264437864387,-0.35000000999940734,-0.35000000999940734,-0.35000000999940134,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_corrected_tightened_nmpc,142.0,0.12520194853698408,0.02969097493670105,3.549598951591227,0.1252270960066385,0.03200541107096022,3.5496518296578525,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.047806128097125644,0.030664419760919787,3.7204674672162272,Solve_Succeeded,0.033888167003169656,0.0006061249878257513,0.06333179195644334,False,1.0,True,True,6.65013722027652e-05,1.7126886268670206e-05,6.65013722027652e-05,6.65013722027652e-05,13093.763921879232,0.08374757837271908,0.87350611378467,-0.35000000996119474,-0.35000000999940734,-0.3500000099994064,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
