scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,144.0,0.11522232675184836,0.02328392302636347,6.674565925253745,0.11237110724254219,0.020638064988331338,6.67341238398006,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05523597527670164,0.02416139128808222,6.847285925253745,Solve_Succeeded,0.03008083300665021,0.0006007080082781613,0.05949491704814136,False,1.0,True,False,5.5763128329999745e-05,2.3705250896455254e-05,5.5763128329999745e-05,5.5763128329999745e-05,6557.136909439992,0.03070753871187612,0.8775667022232162,-0.3500000074159754,-0.26199662861460926,-0.26197945996199146,-0.1964115211885452,-0.18000000000000002,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,144.5,0.1142763194126797,0.02341572532643869,6.686240783886896,0.11180058173704345,0.02491061312444469,6.6859359974868156,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05558085740456299,0.024268723373313688,6.859393424267755,held,0.0,0.0,9.81659977696836e-05,False,1.0,True,False,5.5763128329999745e-05,2.3705250896455254e-05,5.5763128329999745e-05,5.5763128329999745e-05,10177.027944782762,0.048329257014809654,0.8785161414992242,-0.3500000074159754,-0.26199662861460926,-0.26199599126059614,-0.26199599126059614,-0.13116894014410185,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,145.0,0.11350869481322058,0.023619809228318314,6.697999623911935,0.11234708024614284,0.024440548615078463,6.696701181863593,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.055762412436967265,0.024448146630662096,6.87157262195881,held,0.0,0.0,6.216700421646237e-05,False,1.0,True,False,5.5763128329999745e-05,2.3705250896455254e-05,5.5763128329999745e-05,5.5763128329999745e-05,14868.090987266078,0.070963848148161,0.8794388267563331,-0.3500000074159754,-0.3500000074159754,-0.3467330234471042,-0.3467330234471042,-0.16947406437301615,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,145.5,0.11294025801031547,0.023917583009641672,6.709883939539759,0.11331396097502422,0.02475896789167907,6.710718776169465,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05576009945117967,0.024721069337766664,6.8838649173229625,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,5.5763128329999745e-05,2.3705250896455254e-05,5.5763128329999745e-05,5.5763128329999745e-05,15192.492717044599,0.07208536140285485,0.8803345241782927,-0.3500000074159754,-0.3500000074159754,-0.34987872676630577,-0.34987872676630577,-0.0062914066384031075,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,146.0,0.1125735644279259,0.024221705671094187,6.721918740713833,0.11020858813455595,0.023483482750456548,6.723277471826175,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05557162715734834,0.02500015049531287,6.896295225088833,Solve_Succeeded,0.03018079197499901,0.0006130419787950814,0.058579541044309735,False,1.0,True,False,6.038477295078337e-05,1.5825702394067776e-05,6.038477295078337e-05,6.038477295078337e-05,15337.815744739217,0.07233893722536218,0.8812030009245224,0.01012124608573719,-0.3500000074159754,-0.3499955050994277,-0.3499955050994277,-0.000233556666243806,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,146.5,0.112389743794361,0.024528607065452623,6.734106308385521,0.11484723413116502,0.023626351863893714,6.732370412950252,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05521612996127388,0.025281819956077645,6.908865730992943,held,0.0,0.0,9.516696445643902e-05,False,1.0,True,False,6.038477295078337e-05,1.5825702394067776e-05,6.038477295078337e-05,6.038477295078337e-05,15461.700874388554,0.07249819753712632,0.8820440251592905,0.01012124608573719,-0.3500000074159754,-0.34999984027592174,-0.34999984027592174,-8.670352988127128e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,147.0,0.11237096114128112,0.02483786957346616,6.746447926602053,0.11155092835687976,0.02346178969638381,6.746559590215511,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.054711706965405615,0.025565660100809944,6.921577623867678,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,6.038477295078337e-05,1.5825702394067776e-05,6.038477295078337e-05,6.038477295078337e-05,10592.176452500458,0.0488265828067274,0.8828573660810748,0.01012124608573719,0.01012124608573719,-0.0032475735135727435,-0.2599998402759217,0.18000000000000005,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,147.5,0.11247706962254328,0.025049647512629877,6.758919812204179,0.1113115160068537,0.024462054292974073,6.759135416087288,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05409876914999617,0.02575182524700491,6.9344070253389445,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,6.038477295078337e-05,1.5825702394067776e-05,6.038477295078337e-05,6.038477295078337e-05,5645.691691398264,0.02506793227311977,0.8836427939521009,0.01012124608573719,0.01012124608573719,0.009624953743390414,-0.16999984027592172,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,148.0,0.11264853854086958,0.025162443447575508,6.771472845115014,0.11488058062902524,0.024319044025691086,6.771833895480802,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05343711134643321,0.025838817959294266,6.947304720115014,Solve_Succeeded,0.03160475002368912,0.000660208985209465,0.061425000021699816,False,1.0,True,False,5.747190152760595e-05,2.0112749916734173e-05,5.747190152760595e-05,5.747190152760595e-05,629.1957240186039,0.0012445115735171992,0.8844000801280599,0.19000016272781567,0.01012124608573719,0.010102822163771428,-0.07999984027592172,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,148.5,0.1128313622233566,0.025174895649557154,6.784057190735741,0.10995938408742328,0.02484810687326787,6.784249263983416,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.052781003361729834,0.02582527650893212,6.960220778382225,held,0.0,0.0,8.058297680690885e-05,False,1.0,True,False,5.747190152760595e-05,2.0112749916734173e-05,5.747190152760595e-05,5.747190152760595e-05,-4450.548744859231,-0.022623263944811723,0.8851289970880061,0.19000016272781567,0.01012124608573719,0.010120562132204892,0.010000159724078278,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,149.0,0.11297654789961584,0.025085774617649624,6.796622366908775,0.11676775774082727,0.02557951418809356,6.795777402916966,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05217970210038417,0.025709971394993335,6.973104622768149,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,5.747190152760595e-05,2.0112749916734173e-05,5.747190152760595e-05,5.747190152760595e-05,-9586.94688591683,-0.04651665377644973,0.8858293184644305,0.19000016272781567,0.19000016272781567,0.18332247008211594,0.10000015972407827,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020734546076056353,8357.71218547309,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,149.5,0.11303965536391158,0.024893979947353415,6.809117309230313,0.1102266350453932,0.02445582344296706,6.809278393308742,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05167791190224169,0.025491802212978407,6.985905093654141,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,5.747190152760595e-05,2.0112749916734173e-05,5.747190152760595e-05,5.747190152760595e-05,-14759.421033490702,-0.07035269004410284,0.8865008190735161,0.19000016272781567,0.19000016272781567,0.1897522659183788,0.1897522659183788,0.17950421238860104,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002088493376027933,8398.009729465854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,150.0,0.11298045132847129,0.0245988201561178,6.821490505542421,0.11384955990628004,0.026430591180619686,6.821648706506509,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05131613018918463,0.025170077480336554,6.998570583667421,Solve_Succeeded,0.03285983402747661,0.0007089159917086363,0.06414412503363565,False,1.0,True,False,5.1424754929030314e-05,4.5359479190665294e-05,5.1424754929030314e-05,5.1424754929030314e-05,-14844.543483380057,-0.07042389997564857,0.8871432749455687,0.35000000289791333,0.19000016272781567,0.18999096002391935,0.18999096002391935,0.00047738821108112006,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002102982776652309,8436.733429825963,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,150.5,0.11278726758887492,0.02430205678243072,6.833715712950916,0.10982138110548062,0.02551656574415538,6.832596945162565,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.051106289299742674,0.024846558735555718,7.011074754698963,held,0.0,0.0,9.966600919142365e-05,False,1.0,True,False,5.1424754929030314e-05,4.5359479190665294e-05,5.1424754929030314e-05,5.1424754929030314e-05,-14903.65098207941,-0.07038791508539151,0.8877564633556255,0.35000000289791333,0.19000016272781567,0.18999982109470148,0.18999982109470148,1.772214156425811e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021169051285992967,8473.848914655631,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,151.0,0.11247342494046084,0.024004201110846755,6.845792258226735,0.11496617959514252,0.023950257865261216,6.845342207367613,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05103533257268719,0.024521757263190534,7.02341683830486,held,0.0,0.0,6.129202665761113e-05,False,1.0,True,False,5.1424754929030314e-05,4.5359479190665294e-05,5.1424754929030314e-05,5.1424754929030314e-05,-20160.533409052237,-0.09422648343284559,0.8883401628542431,0.35000000289791333,0.35000000289791333,0.34406029637310354,0.27999982109470145,0.17999999999999994,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002130243072980059,8509.322415988092,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,151.5,0.11202591297016132,0.02360130271872579,6.857693606711602,0.11007577858369699,0.022398290880426455,6.857954299948429,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.051116534555195575,0.02409172264060083,7.035570204611993,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,5.1424754929030314e-05,4.5359479190665294e-05,5.1424754929030314e-05,5.1424754929030314e-05,-24275.977313646734,-0.1126711276674262,0.8888941532984604,0.35000000289791333,0.35000000289791333,0.34977950243845596,0.34977950243845596,0.13955936268750901,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021429796048687364,8543.120807482146,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,152.0,0.11141442752107798,0.023116214840214335,6.869372948454016,0.10934192056012419,0.02097494602725928,6.869060937565176,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.051380463538275925,0.023579308101933063,7.047487948454016,Solve_Succeeded,0.03310941596282646,0.0007259580306708813,0.06230120902182534,False,1.0,True,False,4.8630841774865985e-05,6.081961691961624e-05,6.32506562396884e-05,4.8630841774865985e-05,-24346.195332025738,-0.11256934368495419,0.8894182158829406,-0.010220506719987808,0.35000000289791333,0.34999181723210343,0.34999181723210343,0.0004246295872949446,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021550981053056017,8575.211642190794,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,152.5,0.11063664020845798,0.0226298486749039,6.880809416343628,0.11164623613489323,0.02205000981590919,6.88019163963826,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.051829712040790704,0.02306542484677891,7.059149107505737,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,False,4.8630841774865985e-05,6.081961691961624e-05,6.32506562396884e-05,4.8630841774865985e-05,-24386.379916113947,-0.11235472164320431,0.8899121331712881,-0.010220506719987808,0.35000000289791333,0.3499996990204297,0.3499996990204297,1.5763576652561007e-05,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021665823732572873,8605.563190369243,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
