scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,149.5,0.14213728670662523,0.033610048991218534,3.7746524157129535,0.1410213803397914,0.033352928438444215,3.773873321548645,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.022580280559528043,0.034207871256843526,3.9514402001367817,Solve_Succeeded,0.030512791010551155,False,1889.5610727670266,0.0,0.0,False,False,0.5,10,0.012,13325.30037321951,0.07727430489369175,0.8865008190735161,-0.35000000822221033,-0.35000000889004806,-0.3381072268584859,-0.3381072268584859,-0.1280092774526237,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,150.0,0.14330928781518107,0.033875806703986495,3.791523942023703,0.14309328823611883,0.03249208493787979,3.786940958695578,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.020987293702474846,0.03444706402820525,3.9686040201487027,Solve_Succeeded,0.033117541985120624,False,1895.1056678588361,0.0,0.0,False,False,0.5,10,0.012,14031.73145027689,0.07995508294052925,0.8871432749455687,-0.350000008580619,-0.35000000822221033,-0.34813646325460185,-0.34813646325460185,-0.02005847279223194,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,150.5,0.14448844275489964,0.034155685711600624,3.8085318781775523,0.1445137522676959,0.035038086002268765,3.807321877633567,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.019405114133717954,0.03470018766472562,3.985890919925599,Solve_Succeeded,0.03346958302427083,False,1901.1085842553264,0.0,0.0,False,False,0.5,10,0.012,14163.233894584482,0.08016745644022376,0.8877564633556255,-0.3500000048130622,-0.350000008580619,-0.3497079994695458,-0.3497079994695458,-0.003143072429887872,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,151.0,0.14567791991929255,0.03443818498060987,3.825680409717935,0.14995863500672543,0.03164597600155935,3.825028264617986,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.01783083759385548,0.03495574113295365,4.00330498979606,Solve_Succeeded,0.03246883297106251,False,1907.2835443554604,0.0,0.0,False,False,0.5,10,0.012,14199.34864835918,0.07998711333185277,0.8883401628542431,-0.35000000878456416,-0.3500000048130622,-0.34995424889846305,-0.34995424889846305,-0.0004924988578345335,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022954102780249667,9169.087969554048,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,151.5,0.14687742482297447,0.03472139695592799,3.842970369862461,0.1436362094680248,0.0341364816632408,3.840609262566729,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.01626502270238242,0.03521181687780303,4.020846967762852,Solve_Succeeded,0.031200165976770222,False,1932.537412030374,0.0,0.0,False,False,0.5,10,0.012,14215.625422635301,0.07973973600862842,0.8888941532984604,-0.3500000069379669,-0.35000000878456416,-0.3499928384176959,-0.3499928384176959,-7.717903846571339e-05,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023091343297890524,9205.506900426399,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,152.0,0.14808615481621312,0.035004925484355055,3.8604020158744645,0.14855962024763653,0.03585902551503306,3.8505411281511774,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.014708736243140785,0.03546801874607378,4.038517015874465,Solve_Succeeded,0.02898083400214091,False,1927.519103645956,0.0,0.0,False,False,0.5,10,0.012,14223.961197439272,0.07947656718799492,0.8894182158829406,-0.25999282894594783,-0.3500000069379669,-0.3499988836633125,-0.3499988836633125,-1.2090491233185396e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002322192431378424,9240.085880053162,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,152.5,0.1493032606602959,0.03528861240529275,3.87797546643546,0.14931169929348134,0.03498985415101572,3.873030393407153,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.013163091588952791,0.035724188577167755,4.056315157597569,Solve_Succeeded,0.029524083016440272,False,1945.2942804469835,0.0,0.0,False,False,0.5,10,0.012,8958.041948276114,0.05701307746990804,0.8899121331712881,-0.2599988751720358,-0.25999282894594783,-0.274096370009475,-0.274096370009475,0.15180502730767498,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023345671256216564,9272.790718541532,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,153.0,0.15050251567863798,0.03546698555380998,3.8956644311985924,0.1529705988198406,0.03767587731739115,3.9010320971501415,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.011654579550513022,0.03587485420615375,4.0742150073704675,Solve_Succeeded,0.03010449995053932,False,1971.4913649111568,0.0,0.0,False,False,0.5,10,0.012,8107.74557367881,0.05325425323642859,0.8903756891275432,-0.18409636012298372,-0.2599988751720358,-0.2622078887540335,-0.2622078887540335,0.023776962510883015,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023462414399879534,9303.588039552656,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,153.5,0.1516572100201015,0.03562837920478226,3.9134383354274758,0.15236723785382147,0.03323922050850773,3.900683864519558,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.01021017411306907,0.03600834990790722,4.092185895241929,Solve_Succeeded,0.02854974998626858,False,1963.9891681256736,0.0,0.0,False,False,0.5,10,0.012,3475.758065675279,0.03370163023899759,0.8908086691478525,-0.3500000051141781,-0.18409636012298372,-0.19633608282877577,-0.19633608282877577,0.13174361185051547,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023571989206867807,9332.445321010453,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,154.0,0.15274571329702655,0.035697170998297334,3.9312697825249447,0.15730190349981474,0.03200984726270864,3.944005625106413,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.008851769798390446,0.03604905332251607,4.1102003293999445,Solve_Succeeded,0.031640041968785226,False,1995.88542293953,0.0,0.0,False,False,0.5,10,0.012,9749.127925223194,0.05978762108265892,0.8912108600923155,-0.2863360881269122,-0.3500000051141781,-0.32592156456103716,-0.28633608282877576,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002367423666471759,9359.33093573527,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,154.5,0.15378365833871915,0.035891467531740454,3.949166999176512,0.15550171182605804,0.03391834117784632,3.9492956271606396,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.007563997911280845,0.036215071047365446,4.128266441315184,Solve_Succeeded,0.030811083037406206,False,2002.9409629437248,0.0,0.0,False,False,0.5,10,0.012,10164.902488540643,0.061359780763084494,0.8915820503170069,-0.19633608675724598,-0.2863360881269122,-0.2925389529692955,-0.2925389529692955,-0.012405740281039468,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002376900362062526,9384.214191960717,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,155.0,0.1548074868147377,0.03609408766122206,3.9671634443672277,0.15351756454381854,0.03464465109852193,3.9653290206758816,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.006310680916291611,0.036389221938565794,4.146417594757852,Solve_Succeeded,0.02970795799046755,False,2020.6906410226786,0.0,0.0,False,False,0.5,10,0.012,4416.851812717693,0.03734215528156427,0.8919220297061744,-0.20253894351601706,-0.19633608675724598,-0.211410640111587,-0.211410640111587,0.162256625715417,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023856143110973097,9407.06537369116,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,155.5,0.1557928914361668,0.03618176599843491,3.985232462113729,0.15522221195895547,0.03670035911297303,3.961132328931276,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0051163902364477765,0.03644824060780992,4.164627038529744,Solve_Succeeded,0.028991499973926693,False,2019.1790851634937,0.0,0.0,False,False,0.5,10,0.012,3848.4437632464987,0.034904718967376604,0.8922305897046117,-0.12141063048067587,-0.20253894351601706,-0.20392909818540772,-0.20392909818540772,0.01496308385235856,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023935514685279246,9427.855780855933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,156.0,0.15671443063688975,0.03625811732702648,4.003342483858127,0.16045236036228144,0.03826597131566276,3.9981996850408836,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.004006831571975761,0.03649574183874525,4.182863108858127,Solve_Succeeded,0.031059290980920196,False,2063.5143916146108,0.0,0.0,False,False,0.5,10,0.012,-1125.2020109964346,0.014269072579923034,0.892507523350207,-0.11392908825606747,-0.12141063048067587,-0.13434090057669973,-0.13434090057669973,0.13917639521741598,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0024006984723684206,9446.55776921528,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,156.5,0.157552154398258,0.03623504677521753,4.0214658211925975,0.15667867725837767,0.036726297210990314,4.004136744412135,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.003002219075633805,0.03644363075959254,4.201098022120332,Solve_Succeeded,0.03253137500723824,False,2057.399088514919,0.0,0.0,False,False,0.5,10,0.012,-2394.314744392702,0.00900534697317406,0.8927526253066658,-0.04434089072771221,-0.11392908825606747,-0.11712752678499798,-0.11712752678499798,0.0344267475834035,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0024070426747081286,9463.144789971417,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,157.0,0.15828558438595663,0.03618666242821332,4.039571289086008,0.1582810459655018,0.03547920792048041,4.033607596442155,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.0021232952158465324,0.03636601545555711,4.219300498070383,Solve_Succeeded,0.03270541597157717,False,2080.0160797806757,0.0,0.0,False,False,0.5,10,0.012,-6806.176526171243,-0.009192150686379148,0.8929656918964083,-0.027127517046387196,-0.04434089072771221,-0.05574622688796818,-0.05574622688796818,0.1227625997940596,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0024125721719000077,9477.591429037398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,157.5,0.15889844658903307,0.03605011786944855,4.057630518065866,0.159856419087904,0.03755270382897788,4.075479085485232,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.001386598137676165,0.03620004951007354,4.2374420720209445,Solve_Succeeded,0.03167187504004687,False,2127.5507694714947,0.0,0.0,False,False,0.5,10,0.012,-8568.727297549169,-0.016435318021416158,0.8931465211336418,0.034253782775250416,-0.027127517046387196,-0.03161193924113134,-0.03161193924113134,0.04826857529367368,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002417275833835196,9489.873445914514,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,158.0,0.15937433454151767,0.03587841308730282,4.075612677121688,0.15662791148800093,0.034069000088558794,4.089288562670768,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.0008087984412020743,0.03599873291152155,4.255491817746688,Solve_Succeeded,0.029137375007849187,False,2132.5139872139684,0.0,0.0,False,False,0.5,10,0.012,-12568.17375878321,-0.03286300244722888,0.8932949127576065,0.05838805757411824,0.034253782775250416,0.023932922494751,0.023932922494751,0.11108972347176468,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0024211433322153574,9499.967812127825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,158.5,0.15970008393601645,0.03562681739697698,4.093489002686417,0.16220519609496573,0.03688877101943868,4.108024024151928,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.0004033245679279651,0.03571733497510198,4.273420876465714,Solve_Succeeded,0.03166579100070521,False,2154.400115125277,0.0,0.0,False,False,0.5,10,0.012,-14671.953360050127,-0.04147901387803267,0.8934106682659959,0.1139329323228013,0.05838805757411824,0.05298909398253355,0.05298909398253355,0.0581123429755651,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002424165167735221,9507.852749168256,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
