scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,140.0,0.14676943127390224,0.030934134611741517,5.84588317341311,0.14624282871603728,0.03027256189666331,5.8447078150818985,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.029008179545030904,0.03200050912346028,6.01471129841311,Solve_Succeeded,0.029726499982643872,False,4264.370433260143,0.0,0.0,False,False,1.0,10,0.0,-9242.348465336869,-0.03814567339367236,0.8690364004543025,-0.164947964919462,0.015083111371712312,0.015083086444285786,0.015083086444285786,6.217184008497009e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,140.5,0.14608331473910813,0.030749782094037153,5.861304111230752,0.14345993337377272,0.030403921814608596,5.862435626968476,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028982234542447083,0.03179320982841215,6.0306597105959865,held,0.0,False,4264.370433260143,0.0,0.0,False,False,1.0,10,0.0,-5357.297250156501,-0.018616551536324525,0.8701913469028518,-0.164947964919462,-0.164947964919462,-0.16480371584975284,-0.07491691355571421,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,141.0,0.14540011455557403,0.030643136501041727,5.876652299393663,0.1440509857356419,0.030937753459511462,5.8774969217150765,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02896631575997821,0.03166342702838543,6.046523852128038,Solve_Succeeded,0.029194583010394126,False,4309.666568538603,0.0,0.0,False,False,1.0,10,0.0,-1396.5585876163566,0.0009607814168034329,0.8713214415444862,0.02557316415865599,-0.164947964919462,-0.16494784934054407,-0.1649169135557142,-0.17999999999999997,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,141.5,0.1447566801306734,0.030615684125005604,5.89196696519927,0.1454691296219211,0.030658299632174618,5.890504664923489,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02892383792436043,0.031612647015630616,6.062342855091848,held,0.0,False,4309.666568538603,0.0,0.0,False,False,1.0,10,0.0,-5305.198057497714,-0.01806418097173888,0.8724264437864387,0.02557316415865599,0.02557316415865599,0.0254205100539939,-0.0749169135557142,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,142.0,0.14414842031281444,0.030510032039428432,5.9072483567225245,0.1441156617971165,0.030796438546222715,5.908530139658373,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02885965632129528,0.03148347686364717,6.0781168723475245,Solve_Succeeded,0.02921762503683567,False,4349.406025350396,0.0,0.0,False,False,1.0,10,0.0,-9287.938755028123,-0.03715084174589094,0.87350611378467,0.06900815227913486,0.02557316415865599,0.02557304184524162,0.015083086444285798,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,142.5,0.14353429274453092,0.03032472872538614,5.922457008717477,0.14502922876214852,0.03090347540458789,5.9254135316547405,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.028815077442358644,0.03127446505351114,6.093806343434274,held,0.0,False,4349.406025350396,0.0,0.0,False,False,1.0,10,0.0,-11718.361937031395,-0.04851312076138668,0.8745602124716015,0.06900815227913486,0.06900815227913486,0.06897335009237128,0.06897335009237128,0.10778052729617096,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,143.0,0.14288468423845668,0.030090844758638286,5.937560861373515,0.1440348042149079,0.029402217120745366,5.936761765162141,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02881997860902641,0.03101668216098204,6.10937911332664,Solve_Succeeded,0.029904916998930275,False,4385.649355179778,0.0,0.0,False,False,1.0,10,0.0,-11746.59417486321,-0.0482886041444395,0.8755885015840311,-0.11102664666643612,0.06900815227913486,0.06900812439403933,0.06900812439403933,6.954860333610591e-05,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,143.5,0.1421918730047854,0.02985643279113095,5.952547637033621,0.1432344180867327,0.029578687068161965,5.952807687036765,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028882345745214616,0.030758180838005935,6.124822809152762,held,0.0,False,4385.649355179778,0.0,0.0,False,False,1.0,10,0.0,-7656.707965047139,-0.028631183859803774,0.8765907436912289,-0.11102664666643612,-0.11102664666643612,-0.11088239461633667,-0.020991875605960664,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,144.0,0.1414799637603369,0.02970384142228207,5.967437660377698,0.14245772005520488,0.030247043890021915,5.967640599824649,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02897833826821311,0.03058130968400082,6.140157660377698,Solve_Succeeded,0.028508500021416694,False,4428.4989153794295,0.0,0.0,False,False,1.0,10,0.0,-3495.98013871666,-0.008924126374994065,0.8775667022232162,0.05979329623633815,-0.11102664666643612,-0.11102653108513016,-0.11099187560596066,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,144.5,0.1407900227332917,0.029634455738280784,5.98227219058956,0.13949338924084712,0.029577360078985676,5.980933682255065,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.029067154083950997,0.030487453785155782,6.15542483097042,held,0.0,False,4428.4989153794295,0.0,0.0,False,False,1.0,10,0.0,-7625.018649410287,-0.02808920832940158,0.8785161414992242,0.05979329623633815,0.05979329623633815,0.05965642761843948,-0.020991875605960664,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,145.0,0.14011918514275418,0.02948247324611541,5.997051379659963,0.13931948176572378,0.028705762987755505,5.99858204611383,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02915192210743367,0.030310810648459193,6.170624377706838,Solve_Succeeded,0.028970457962714136,False,4473.801850488241,0.0,0.0,False,False,1.0,10,0.0,-11388.072172096507,-0.04530910997790463,0.8794388267563331,-0.20099187221729123,0.05979329623633815,0.059793186570974016,0.059793186570974016,0.16157012435386936,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,145.5,0.13942812286417391,0.029255244778799323,6.011735764374185,0.14054027234161057,0.029408432735586253,6.011770090912995,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02927223459732123,0.030058731106924315,6.185716742157388,held,0.0,False,4473.801850488241,0.0,0.0,False,False,1.0,10,0.0,-7155.806642796231,-0.025567753864728364,0.8803345241782927,-0.20099187221729123,-0.20099187221729123,-0.20078291936255147,-0.03020681342902598,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,146.0,0.138721867725057,0.02911268173710537,6.026327699980905,0.1387821433842205,0.029641783951668825,6.026517324833298,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.029423323860217232,0.029891126561324054,6.200704184355905,Solve_Succeeded,0.029723917017690837,False,4511.626321289974,0.0,0.0,False,False,1.0,10,0.0,-2858.6662315856997,-0.0057829731983059934,0.8812030009245224,-0.009248517081272846,-0.20099187221729123,-0.20099170479475673,-0.12020681342902598,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,146.5,0.1380423971068709,0.029056048257656866,6.040869837971572,0.13793494448439794,0.028999627173991974,6.042206615503296,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029563476648763964,0.029809261148281887,6.215629260578994,held,0.0,False,4511.626321289974,0.0,0.0,False,False,1.0,10,0.0,-7106.800289569456,-0.02503314918464002,0.8820440251592905,-0.009248517081272846,-0.009248517081272846,-0.00940215044752396,-0.03020681342902598,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,147.0,0.13738640219053172,0.028914431556848242,6.055362414666955,0.1365300302217562,0.029508141376783176,6.053857911995504,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029696265916155012,0.029642222084192028,6.23049211193258,Solve_Succeeded,0.028218833031132817,False,4551.478233260711,0.0,0.0,False,False,1.0,10,0.0,-8091.654690317351,-0.02933226266277086,0.8828573660810748,-0.0312825068230717,-0.009248517081272846,-0.009248640179316156,-0.009248640179316155,0.04191634649941965,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,147.5,0.1367269386836635,0.02875312237147016,6.069779259409199,0.1364682546233311,0.028755374816839742,6.0686645150012035,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029848900088875946,0.02945530010584519,6.245266472543964,held,0.0,False,4551.478233260711,0.0,0.0,False,False,1.0,10,0.0,-7006.221916031639,-0.02429616261087718,0.8836427939521009,-0.0312825068230717,-0.0312825068230717,-0.031264852286582684,-0.031264852286582684,-0.04403242421453306,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,148.0,0.13606502663230527,0.028613527916291424,6.084120877850626,0.13703788637242564,0.02864391767171733,6.084956203728516,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03002062325499752,0.029289902428010182,6.2599527528506265,Solve_Succeeded,0.030202082998584956,False,4592.633478272759,0.0,0.0,False,False,1.0,10,0.0,-6977.927533690646,-0.024038271745226072,0.8844000801280599,-0.16999816644942664,-0.0312825068230717,-0.03128249267745379,-0.03128249267745379,-3.5280781742211276e-05,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,148.5,0.13540610435344091,0.028474499709755526,6.098392840596247,0.13538704429862994,0.028541119123990204,6.099770757738982,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03020626123164552,0.02912488056913049,6.2745564282427315,held,0.0,False,4592.633478272759,0.0,0.0,False,False,1.0,10,0.0,-2535.4025967612356,-0.004186946730832367,0.8851289970880061,-0.16999816644942664,-0.16999816644942664,-0.16988702114008075,-0.12128249267745378,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,149.0,0.1347714110229894,0.028424309904385627,6.112617500286702,0.13478752753977516,0.027838908283639635,6.110482085953728,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03038483897701061,0.029048506681729338,6.289099756146077,Solve_Succeeded,0.03054437501123175,False,4630.663004272211,0.0,0.0,False,False,1.0,10,0.0,-78.64099821703576,0.006688109838639829,0.8858293184644305,-0.30128249893450343,-0.16999816644942664,-0.1699980773947477,-0.1699980773947477,-0.09743116943458785,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,149.5,0.13419090667221975,0.028423215971492638,6.126829342521214,0.13454071141329121,0.027393174087850372,6.128334128313032,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.030526660593933524,0.02902103823711763,6.303617126945042,held,0.0,False,4630.663004272211,0.0,0.0,False,False,1.0,10,0.0,4448.831699413834,0.026562640340858652,0.8865008190735161,-0.30128249893450343,-0.30128249893450343,-0.30117730788256564,-0.2599980773947477,-0.17999999999999994,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
