scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,135.0,0.15977289609060658,0.031963775452397855,6.202805636654681,0.16040272890021193,0.031999998561173984,6.203188728591478,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02377906202359331,0.0332491441047416,6.365746310482805,Solve_Succeeded,0.029337541956920177,False,4760.783863124217,0.0,0.0,False,False,1.0,10,0.0,-15905.637988008828,-0.08304204146543609,0.856173497728144,0.16683962647061018,0.08184695495586171,0.1320216181659004,0.2568396330367577,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,135.5,0.15818773495706503,0.03164667576134395,6.21870816517229,0.1516940062342953,0.031352709955639595,6.218265103378086,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.024537263282040894,0.03291100193321895,6.3822862865101815,held,0.0,False,4760.783863124217,0.0,0.0,False,False,1.0,10,0.0,-12322.879084264949,-0.0647472456975594,0.8575635843876396,0.16683962647061018,0.08184695495586171,0.09134720547777342,0.16683963303675772,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,136.0,0.15663482671700077,0.03140122333641288,6.234470056592383,0.15878483754396902,0.030838429928348163,6.234601946109735,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02527351287728924,0.03264431659813167,6.398675056592383,Solve_Succeeded,0.029293625033460557,False,4804.698583304794,0.0,0.0,False,False,1.0,10,0.0,-11772.99249360711,-0.061449832111969305,0.8589312603771045,-0.01316037143682015,0.16683962647061018,0.15254562096956115,0.15254562096956115,-0.028588024134393153,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,136.5,0.15513010922273437,0.031166746961693418,6.250111967624762,0.1580065005594987,0.03224702052134683,6.250116205596383,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.025972137091127417,0.032388416883568416,6.414933182224371,held,0.0,False,4804.698583304794,0.0,0.0,False,False,1.0,10,0.0,-12288.520329923585,-0.0633098941822999,0.8602762791016343,-0.01316037143682015,0.16683962647061018,0.1641331482496586,0.1641331482496586,0.02317505456019492,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,137.0,0.15366862266864292,0.030921939986822522,6.265634059408985,0.1556700079231398,0.03268062396131279,6.265720552254639,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.026638359863287997,0.03212199613916622,6.43106072933086,Solve_Succeeded,0.02879254100844264,False,4851.704549482614,0.0,0.0,False,False,1.0,10,0.0,-8533.151011159232,-0.04494017319518062,0.86159839444778,0.3225348759986258,-0.01316037143682015,0.020409018872431378,0.07413314824965861,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,137.5,0.15226156519743314,0.030752216222084437,6.281052520798312,0.15681122053413304,0.031713476688602284,6.280006522392387,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.027261247185173948,0.031930468175209475,6.447073791550265,held,0.0,False,4851.704549482614,0.0,0.0,False,False,1.0,10,0.0,-5080.90851334038,-0.028342832426453052,0.862897360809448,0.3225348759986258,-0.01316037143682015,-0.006804222787238048,-0.006804222787238051,-0.16187474207379332,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,138.0,0.15093735268751649,0.03065149284638026,6.296403374334018,0.14886205676451744,0.03028507030388936,6.2961929460858705,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.027812647312483535,0.03180775017059902,6.463008296209018,Solve_Succeeded,0.027326833049301058,False,4902.206022982503,0.0,0.0,False,False,1.0,10,0.0,-8920.215106851505,-0.04590055458735169,0.8641729331139841,-0.18680418809842986,0.3225348759986258,0.26017663092125104,0.08319577721276195,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,138.5,0.1496848675369708,0.030473938459579204,6.31168466176932,0.14530387571344466,0.028341454185545574,6.312348333586587,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02830394198124861,0.03160801072520415,6.478862189845492,held,0.0,False,4902.206022982503,0.0,0.0,False,False,1.0,10,0.0,-12844.53017143731,-0.06353330755853905,0.8654248668484424,-0.18680418809842986,0.3225348759986258,0.31072774242880247,0.17319577721276194,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,139.0,0.14845985514132157,0.030217882400559903,6.326857547503078,0.1458010707356814,0.02992476936711157,6.327037830165977,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028779649930053358,0.0313295791779037,6.494596541643703,Solve_Succeeded,0.027852749975863844,False,4949.218186562499,0.0,0.0,False,False,1.0,10,0.0,-8932.229792305503,-0.04513421372485412,0.8666529180860374,-0.0068042292749662505,-0.18680418809842986,-0.0925997095776177,0.08319577721276195,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,139.5,0.14726007266525465,0.03004006571929775,6.341921965929686,0.1448917042894923,0.028754163242087086,6.3418343951725165,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02924227812832164,0.03112919657867276,6.510211190783202,held,0.0,False,4949.218186562499,0.0,0.0,False,False,1.0,10,0.0,-4938.163510997711,-0.02669289134311332,0.867856843512781,-0.0068042292749662505,-0.18680418809842986,-0.16896717457454624,-0.006804222787238051,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,140.0,0.14612032706928696,0.029942099016541567,6.356917441426029,0.15001203894595472,0.030066089506477538,6.356829209617133,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.029657283749646185,0.031008473528260326,6.525745566426029,Solve_Succeeded,0.02727795799728483,False,4983.165501583113,0.0,0.0,False,False,1.0,10,0.0,-3527.1482249112414,-0.020143645105108396,0.8690364004543025,-0.012094322701771038,-0.0068042292749662505,-0.03750874241276125,-0.03750874241276125,-0.061409039251046404,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,140.5,0.1450597143196463,0.02987230445088351,6.371870980673648,0.14730180339281027,0.02989764881941037,6.372300083309146,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030005834961908923,0.0309157321852585,6.541226580038883,held,0.0,False,4983.165501583113,0.0,0.0,False,False,1.0,10,0.0,-4612.191797461537,-0.02479632870729597,0.8701913469028518,-0.012094322701771038,-0.0068042292749662505,-0.012617931815255938,-0.012617931815255938,0.04978162119501063,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,141.0,0.14407129522607065,0.02978076234065697,6.386784189475076,0.14079967824128958,0.02927994345877712,6.3864991083999065,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03029513508948159,0.030801052868000674,6.556655742209451,Solve_Succeeded,0.027802583994343877,False,5038.441373818926,0.0,0.0,False,False,1.0,10,0.0,-4602.893614353975,-0.024553171275272477,0.8713214415444862,-0.19261792997789645,-0.012094322701771038,-0.012193464727554828,-0.012193464727554828,0.0008489341754022196,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,141.5,0.14314253083170084,0.029689368740149956,6.401651667414419,0.14345275097588983,0.029983130854412406,6.4010290088103226,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03053798722333298,0.030686331630774964,6.572027557306997,held,0.0,False,5038.441373818926,0.0,0.0,False,False,1.0,10,0.0,-4580.584936327659,-0.024260059350029714,0.8724264437864387,-0.19261792997789645,-0.012094322701771038,-0.012113094608186294,-0.012113094608186294,0.0001607402387370678,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,142.0,0.14226734081294795,0.02959838754186115,6.416473554419257,0.13442858251832984,0.027913479776761257,6.416127965792507,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03074073582116177,0.03057183236607989,6.587342070044257,Solve_Succeeded,0.028385708981659263,False,5092.201836719046,0.0,0.0,False,False,1.0,10,0.0,-363.49550695049857,-0.005779643257183761,0.87350611378467,-0.19211310353758587,-0.19261792997789645,-0.15844049765014787,-0.1021130946081863,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,142.5,0.14146056498908408,0.029591707129681497,6.431271029766241,0.13733937994700868,0.030923151097858224,6.431149594075534,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030888805197805486,0.030541443457806502,6.6026203644830375,held,0.0,False,5092.201836719046,0.0,0.0,False,False,1.0,10,0.0,3644.0457521803028,0.011515151860637663,0.8745602124716015,-0.19211310353758587,-0.19261792997789645,-0.18614665247374906,-0.18614665247374906,-0.16806711573112554,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,143.0,0.1407539773601946,0.029665112172765313,6.446085191997957,0.13530126698355582,0.02761878150721691,6.446640960126023,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.030950685487288493,0.030590949575109067,6.617903443951082,Solve_Succeeded,0.027283209026791155,False,5132.33301982807,0.0,0.0,False,False,1.0,10,0.0,3958.5742364918715,0.012773905069269956,0.8755885015840311,-0.3500000086939126,-0.19211310353758587,-0.1909833943137114,-0.1909833943137114,-0.009673483679924655,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,143.5,0.1401572517579838,0.02974473034692146,6.460937616409074,0.1378496282880489,0.03073383753914022,6.46037120241437,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03091696699201621,0.030646478393796445,6.633212788528215,held,0.0,False,5132.33301982807,0.0,0.0,False,False,1.0,10,0.0,4081.6156176730547,0.01320383784583596,0.8765907436912289,-0.3500000086939126,-0.19211310353758587,-0.19189920034507627,-0.19189920034507627,-0.0018316120627297483,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,144.0,0.13966096373236342,0.029826737554491715,6.475830453060661,0.1367542165720825,0.030663964487165025,6.475287793667037,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030797338296186583,0.030704205816210466,6.648550453060661,Solve_Succeeded,0.02725012501468882,False,5169.213903471633,0.0,0.0,False,False,1.0,10,0.0,8491.831551945721,0.03168833586772554,0.8775667022232162,-0.011899204143065615,-0.3500000086939126,-0.3200646351221338,-0.28189920034507626,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,144.5,0.13927645332059446,0.02999687218466201,6.4907863318916394,0.1351417388035868,0.028450874371670282,6.491373653342791,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030580723496648227,0.030849870231537006,6.663938972272499,held,0.0,False,5169.213903471633,0.0,0.0,False,False,1.0,10,0.0,11623.145434413758,0.04457247495122116,0.8785161414992242,-0.011899204143065615,-0.3500000086939126,-0.34433193779509264,-0.34433193779509264,-0.12486547490003275,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
