scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,148.0,0.12799940255438752,0.026895537773551446,7.517281539597931,0.12530659733767063,0.027036364156752094,7.517025414686898,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03808624733291527,0.027571912285270204,7.693113414597931,Solve_Succeeded,0.036570040974766016,0.0006506249774247408,0.06613004102837294,False,1.0,True,True,6.001164365443401e-05,1.562415109219728e-05,6.001164365443401e-05,6.001164365443401e-05,15838.003710480214,0.06156040658387056,0.8844000801280599,-0.3500000099594218,-0.34675980003756574,-0.34666781070311836,-0.34666781070311836,-0.0011705287830280353,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002336808716853263,9467.784980844683,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,148.5,0.12747719027609639,0.027212643608573985,7.530808557892298,0.12885302896484208,0.027208928193016867,7.531442702214558,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03813517530899005,0.02786302446794895,7.706972145538782,held,0.0,0.0,9.049999061971903e-05,False,1.0,True,True,6.001164365443401e-05,1.562415109219728e-05,6.001164365443401e-05,6.001164365443401e-05,16121.58275626254,0.062403474031688395,0.8851289970880061,-0.3500000099594218,-0.3500000099594218,-0.34954740736739004,-0.34954740736739004,-0.005759193328543355,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002355215833797168,9517.38678913522,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,149.0,0.12716086427987838,0.027535291435726434,7.54449552524653,0.1290753031798423,0.02751015551465114,7.543395782988362,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03799538572012162,0.028159488213070145,7.720977781105905,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,6.001164365443401e-05,1.562415109219728e-05,6.001164365443401e-05,6.001164365443401e-05,16256.157491330661,0.06264067341537392,0.8858293184644305,-0.3500000099594218,-0.3500000099594218,-0.34993853431209176,-0.34993853431209176,-0.0007822538894034503,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023730356388872143,9565.26793638966,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,149.5,0.12703088564401707,0.027860512274568556,7.558344469489772,0.1272077232345555,0.027973910293453006,7.558896128269742,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0376866816221362,0.028458334540193548,7.7351322539136005,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,6.001164365443401e-05,1.562415109219728e-05,6.001164365443401e-05,6.001164365443401e-05,16357.557797713169,0.06275220446879595,0.8865008190735161,-0.3500000099594218,-0.3500000099594218,-0.3499916599073426,-0.3499916599073426,-0.00010625119050167164,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023902472688405196,9611.387831034897,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,150.0,0.1270689034146098,0.028187653315672415,7.5723565130479,0.1250712880972405,0.028146898355734577,7.571960220809582,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03722767810304611,0.02875891063989117,7.7494365911729,Solve_Succeeded,0.03544554102700204,0.0006029170472174883,0.06538929097587243,False,1.0,True,True,6.019012653268874e-05,1.546735966257984e-05,6.019012653268874e-05,6.019012653268874e-05,16442.397289199915,0.06280739973470588,0.8871432749455687,-0.35000000983167945,-0.3500000099594218,-0.34999887579698913,-0.34999887579698913,-1.4431779293055946e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002406830156134814,9655.706486812102,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,150.5,0.12725824905280583,0.028516393164339942,7.586532534867317,0.1278750961358918,0.028537561771530443,7.586376654526617,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03663530783581176,0.02906089511746494,7.7638915766153636,held,0.0,0.0,6.966700311750174e-05,False,1.0,True,True,6.019012653268874e-05,1.546735966257984e-05,6.019012653268874e-05,6.019012653268874e-05,16513.66087110697,0.06281933970047318,0.8877564633556255,-0.35000000983167945,-0.35000000983167945,-0.34999985579916193,-0.34999985579916193,-1.9600043456025062e-06,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024227640652863067,9698.184565633941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,151.0,0.12758385239086095,0.028846469280055586,7.600873267979972,0.12979198700563016,0.028900535737578247,7.599826208655403,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.035924905122287076,0.029364025432399365,7.778497848058097,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,6.019012653268874e-05,1.546735966257984e-05,6.019012653268874e-05,6.019012653268874e-05,16572.409038741924,0.06279309997909911,0.8883401628542431,-0.35000000983167945,-0.35000000983167945,-0.34999998890990636,-0.34999998890990636,-2.662214888538017e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024380291293243346,9738.783420602487,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,151.5,0.12803209373499966,0.029177639556397718,7.6153793193196995,0.12734076610563147,0.02915572869494309,7.615991517757329,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.035110353790357235,0.02966805947827276,7.79325591722009,held,0.0,0.0,4.979199729859829e-05,False,1.0,True,True,6.019012653268874e-05,1.546735966257984e-05,6.019012653268874e-05,6.019012653268874e-05,16619.382654391073,0.06273234413386025,0.8888941532984604,-0.35000000983167945,-0.35000000983167945,-0.350000006989938,-0.35,-2.218018724242654e-08,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024526058863832013,9777.465139150003,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,152.0,0.12859066092104812,0.029509675997980173,7.63005117835277,0.12885991243010753,0.029497205749272344,7.630484924133997,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.034204230138305786,0.0299727692596989,7.80816617835277,Solve_Succeeded,0.03236625000135973,0.0005870420136488974,0.06199854100123048,False,1.0,True,True,6.035490514477715e-05,1.540071771160001e-05,6.035490514477715e-05,6.035490514477715e-05,16655.229030175193,0.06264025812785035,0.8894182158829406,0.010000008918439881,-0.35000000983167945,-0.35000000944569426,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0024664753163292754,9814.192586264557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,152.5,0.12924841935538905,0.029842362913791963,7.64488922367647,0.13054681588790568,0.029895991463464253,7.644385194412117,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03321793289385963,0.03027793908566697,7.823228914838579,held,0.0,0.0,9.63329803198576e-05,False,1.0,True,True,6.035490514477715e-05,1.540071771160001e-05,6.035490514477715e-05,6.035490514477715e-05,11633.649953815268,0.042502906175748444,0.8899121331712881,0.010000008918439881,0.010000008918439881,-0.03889770964832351,-0.26,0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024796188773389617,9848.929447760662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,153.0,0.12997096179973192,0.030074569582474123,7.659868495968828,0.13243762381396498,0.030124997058536704,7.660386775810827,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03218613342941909,0.03048243823481789,7.838419072140703,held,0.0,0.0,7.30419997125864e-05,False,1.0,True,True,6.035490514477715e-05,1.540071771160001e-05,6.035490514477715e-05,6.035490514477715e-05,6564.943326574366,0.022325420225379235,0.8903756891275432,0.010000008918439881,0.010000008918439881,0.003358379032143727,-0.17,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002492018542341077,9881.640273554682,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,153.5,0.13070374314644356,0.030205389304189166,7.6749385254877796,0.12791198988032668,0.030252784581190337,7.6753943488829135,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.031163640986726998,0.03058536000731412,7.8536860853022326,held,0.0,0.0,5.995796527713537e-05,False,1.0,True,True,6.035490514477715e-05,1.540071771160001e-05,6.035490514477715e-05,6.035490514477715e-05,1456.2217877511289,0.0021238619336733516,0.8908086691478525,0.010000008918439881,0.010000008918439881,0.009097896328333776,-0.08000000000000002,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0025036568352351627,9912.290520902947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,154.0,0.13139750449434953,0.030234054474827042,7.690048424174689,0.1299463840891541,0.030243865802808967,7.688148057945652,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.030199978601067462,0.030585936799045775,7.868978971049689,Solve_Succeeded,0.03371816698927432,0.0005984579911455512,0.06349108298309147,False,1.0,True,True,5.600515578407794e-05,2.4226215282396878e-05,5.600515578407794e-05,5.600515578407794e-05,-3678.6699062299813,-0.018059766693044453,0.8912108600923155,0.2800000094764494,0.010000008918439881,0.009877477681505542,0.009877477681505542,0.17975495536301112,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025145168667956917,9940.8465975601,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,154.5,0.13200782086406718,0.03016007145461685,7.705146988901414,0.13039603184845006,0.03009030833842335,7.705973887542096,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.029339835385932822,0.030483674970241844,7.884246431040086,held,0.0,0.0,8.329196134582162e-05,False,1.0,True,True,5.600515578407794e-05,2.4226215282396878e-05,5.600515578407794e-05,5.600515578407794e-05,-8846.898273177316,-0.03826655291873399,0.8915820503170069,0.2800000094764494,0.2800000094764494,0.2433100792973606,0.09987747768150554,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0025245823701704998,9967.275904813301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,155.0,0.13249462611095533,0.029982800568752146,7.720182733432359,0.13188628554496032,0.03004850586137469,7.720664413751054,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.028623541620073967,0.03027793484609588,7.899436883822983,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,5.600515578407794e-05,2.4226215282396878e-05,5.600515578407794e-05,5.600515578407794e-05,-14035.019958988409,-0.058456843691340146,0.8919220297061744,0.2800000094764494,0.2800000094764494,0.2750165267302995,0.18987747768150554,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002533837735880777,9991.546880347245,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,155.5,0.13282178915446352,0.029701868543588323,7.735103918498188,0.13081188852763295,0.029694080742065622,7.735711254907932,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.02808749251815107,0.029968343152963334,7.914498494914204,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,True,5.600515578407794e-05,2.4226215282396878e-05,5.600515578407794e-05,5.600515578407794e-05,-19204.990269613518,-0.078495643913711,0.8922305897046117,0.2800000094764494,0.2800000094764494,0.2793231180198576,0.2793231180198576,0.17889128067670412,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025422680462288353,10013.629040893218,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,156.0,0.132956948850055,0.029317660610840783,7.749858808018224,0.13102895492758124,0.029375835673854496,7.749450564678075,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.027764313358810522,0.029555285122559553,7.929379433018224,Solve_Succeeded,0.03446641698246822,0.000645417021587491,0.06347745901439339,False,1.0,True,True,5.01733084092848e-05,5.365056604205165e-05,5.417294960352592e-05,5.01733084092848e-05,-19290.982962594455,-0.07867502843834842,0.892507523350207,0.3500000094662561,0.2800000094764494,0.27990806934795975,0.27990806934795975,0.0011699026562043136,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0025498591090193676,10033.493024614512,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,156.5,0.1328957213875115,0.02893186442944465,7.764421185719136,0.1337487565078193,0.028962194975350953,7.762683848428881,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.027658652086380325,0.029140448413819662,7.94405338664687,held,0.0,0.0,0.00011875003110617399,False,1.0,True,True,5.01733084092848e-05,5.365056604205165e-05,5.417294960352592e-05,5.01733084092848e-05,-22803.0566348464,-0.09218640214855915,0.8927526253066658,0.3500000094662561,0.3500000094662561,0.34047963228050776,0.34047963228050776,0.12114312586509601,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.002556597490499407,10051.110633178572,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
