scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,149.0,0.013322573574960484,-0.0007365636227497001,4.5884885474868105,0.014754731457495536,-0.001598768948699015,4.587954706162664,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.15183367642503953,-0.00011236684540598938,4.764970803346185,not_applicable,0.0,False,-20272.79206299065,-0.07990123012701011,0.8858293184644305,22.08729847078914,22.08729847078914,22.087298473383882,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023526707358438037,9483.180777260368,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,149.5,0.011488578409269017,-0.0011404243274281771,4.588019167580057,0.011511075784102964,-0.0015710106552284115,4.587732561307784,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.15322898885688427,-0.0005426020618031851,4.764806952003885,not_applicable,0.0,False,-20223.061470376277,-0.0793139629187548,0.8865008190735161,22.08304919347391,22.08304919347391,22.08304919352242,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023697346591341857,9528.904880469761,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,150.0,0.009654643473438213,-0.0015432830274441076,4.587348107211779,0.011689913739268058,-0.0019836410698080707,4.587535157920077,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.1546419380442177,-0.000972025703225353,4.764428185336779,not_applicable,0.0,False,-20167.683848232453,-0.07872394899047049,0.8871432749455687,22.039291387889065,22.039291387889065,22.039291388388584,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002386175235505545,9572.843202672058,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,150.5,0.00782126403437186,-0.0019450275063073762,4.586475895498836,0.004782827181403153,-0.001762524399381865,4.5856790893859145,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.15607229285424573,-0.0014005255531823778,4.763834937246883,not_applicable,0.0,False,-20106.686685335786,-0.07813132584534878,0.8877564633556255,22.040782858433833,22.040782858433833,22.040782858416808,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0024019724031308443,9614.956743371293,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,151.0,0.005988936766818985,-0.0023455461102365334,4.585403117526722,0.005065646174460514,-0.0016278455036477704,4.585411697169422,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.15751982074632903,-0.0018279899578927546,4.763027697604847,not_applicable,0.0,False,-20040.102626023945,-0.07753623137894437,0.8883401628542431,22.053007176477575,22.053007176477575,22.053007176338028,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002417106465533671,9655.20718732925,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,151.5,0.004158159315589908,-0.0027447278503093257,4.584130414042598,0.0041309019144047604,-0.005712243432404656,4.584168723516762,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.15898428820976698,-0.0022543079284342853,4.7620070119429885,not_applicable,0.0,False,-19967.969429988596,-0.07693880374048231,0.8888941532984604,21.623967130907182,21.623967130907182,21.623967135804904,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.00243155812786605,9693.556947336041,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,152.0,0.0023294298552075593,-0.0031424625037745203,4.582658481097448,0.0023775800135343184,-0.0038968979222349827,4.582868409052252,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.16046546120414634,-0.0026793692420557925,4.7607734810974485,not_applicable,0.0,False,-19890.329923771118,-0.07633918119364022,0.8894182158829406,21.800695463681677,21.800695463681677,21.80069546166423,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0024453085332212204,9729.969207064756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,152.5,0.0005032466476980275,-0.003538640714361153,4.580988069637836,0.0037571854454627454,-0.0046205397420593835,4.580873740784423,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.16196310560155067,-0.003103064542486146,4.759327760799945,not_applicable,0.0,False,-19807.23194410056,-0.07573750197703114,0.8899121331712881,21.71791745833269,21.71791745833269,21.717917459277643,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002458339298897697,9764.407963970772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,153.0,-0.0013198924007721744,-0.003933154091424227,4.5791199850477815,0.001860144873762512,-0.005732614368922088,4.579165816946314,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.1634769876299232,-0.003525285439080459,4.757670561219657,not_applicable,0.0,False,-19718.728273234847,-0.07513390416461246,0.8903756891275432,21.590783090691954,21.590783090691954,21.59078309214326,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024706325525289076,9796.838072195764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,153.5,-0.0031394901837028767,-0.004325895307769232,4.577055086641409,-0.0036187707020781936,-0.004104819615181556,4.57668139724218,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.16500687431687344,-0.003945924604644277,4.755802646455862,not_applicable,0.0,False,-19624.876566485975,-0.07452852552624697,0.8908086691478525,21.7359120080435,21.7359120080435,21.735912006386776,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.002482170967990689,9827.225285434775,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,154.0,-0.0049550508378019605,-0.004716758196001578,4.574794287107039,-0.0076557863992960055,-0.002631081072869715,4.5749246368332,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.16655253393321895,-0.004364875871782845,4.753724833982039,not_applicable,0.0,False,-19525.739272130028,-0.07392150338864009,0.8912108600923155,21.87094437371613,21.87094437371613,21.870944372174666,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002492937800997368,9855.536299724175,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,154.5,-0.006766080185554867,-0.0051056378432511465,4.572338551903512,-0.006840782405615633,-0.004432126598972994,4.572357253288446,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.16811373643555486,-0.004782034327626154,4.751437994042184,not_applicable,0.0,False,-19421.383543921052,-0.0733129744968772,0.8915820503170069,21.67307970828472,21.67307970828472,21.67307971054345,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002502916924295555,9881.73879610657,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,155.0,-0.008572086176118605,-0.00549243068412663,4.569688898609589,-0.0074352917595168835,-0.004658518378102862,4.5691620394644685,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.1696902539071479,-0.005197296406782896,4.748943049000213,not_applicable,0.0,False,-19311.881146445907,-0.07270307487678215,0.8919220297061744,21.631888557312877,21.631888557312877,21.631888557783096,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0025120928623637725,9905.801483127936,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,155.5,-0.010372579323842519,-0.005877034591759184,4.566846396227359,-0.009388419600009676,-0.006654279424958129,4.56576619770372,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.17128186099645712,-0.0056105599823841725,4.746240972643375,not_applicable,0.0,False,-19197.30835357363,-0.07209193969831625,0.8922305897046117,21.40510466531598,21.40510466531598,21.40510466790484,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.00252045082552494,9927.694139120696,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,156.0,-0.012167073143725532,-0.006259348966800031,4.563812164440626,-0.013806354151532894,-0.002680150992646188,4.564449919464242,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.17288833535259104,-0.006021724455081261,4.743332789440626,not_applicable,0.0,False,-19077.745840268828,-0.07147970314023297,0.892507523350207,21.798563966944016,21.798563966944016,21.79856396245247,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0025279767433782486,9947.387654225373,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,156.5,-0.013955084583128649,-0.006639274824242123,4.560587372829343,-0.014256040662976935,-0.0057131855779682765,4.561334601818208,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.17450945805702045,-0.006430690839867113,4.740219573757078,not_applicable,0.0,False,-18953.27856805239,-0.07086649825620109,0.8927526253066658,21.468601751180085,21.468601751180085,21.46860175494678,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0025346572974564315,9964.854072101698,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,157.0,-0.01573613444907239,-0.0070167148779417005,4.557173240041212,-0.018685279150054277,-0.00831498466465935,4.558084887519289,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.17614501405087557,-0.006837361850597913,4.736902449025587,not_applicable,0.0,False,-18823.99566440768,-0.0702524568426042,0.8929656918964083,21.17550183698213,21.17550183698213,21.17550184032802,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0025404799530146095,9980.066631279426,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,157.5,-0.017509747830461254,-0.007391573622721593,4.5535710329216235,-0.016994931655280803,-0.007158376148373501,4.552313365028409,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.17779479255717048,-0.007241641982096604,4.733382586876702,not_applicable,0.0,False,-18689.99029644097,-0.06963770930821991,0.8931465211336418,21.26787268800304,21.26787268800304,21.26787268694858,0.35,0.0,True,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0025454329898569,9992.999806096877,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,158.0,-0.01927545451459145,-0.007763757413944309,4.549782065603178,-0.019918538964010708,-0.008069167153888073,4.549052509149541,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.1794585874973112,-0.00764343758972558,4.729661206228179,not_applicable,0.0,False,-18551.359539116456,-0.06902238454597726,0.8932949127576065,21.151174922782733,21.151174922782733,21.1511749241149,0.35,0.0,True,True,43018.12890625,2801.339947859319,9.493878607271759,0.0025495055321076783,10003.629347174236,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,158.5,-0.021032789397313668,-0.008133174544449413,4.545807698556084,-0.020141471341989885,-0.008988074176857288,4.546451687316237,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.1811361979012581,-0.008042656966324408,4.725739572335381,not_applicable,0.0,False,-18408.204238396458,-0.06840660980698497,0.8934106682659959,21.041229897202022,21.041229897202022,21.041229898457104,0.35,0.0,True,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0025526875768352667,10011.93232136722,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
