scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,144.0,0.1521447490266075,0.03168630498949879,5.454938549112258,0.14918914953974943,0.03314601994022591,5.454931896648502,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.018313553001942512,0.03256377325121754,5.627658549112258,Solve_Succeeded,0.031615792016964406,False,3639.3813898333756,0.0,0.0,False,False,0.5,10,0.0,-5357.373673617847,-0.01331893304945421,0.8775667022232162,-0.058042174184214666,-0.18861696782102913,-0.17822852674605066,-0.09861696711057029,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,144.5,0.1512736130295445,0.031579859392822,5.470755032166502,0.14869479545181313,0.03373023973998947,5.471057077381609,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.018583563787698182,0.032432857439696997,5.643907672547361,Solve_Succeeded,0.03128537500742823,False,3659.5871061144408,0.0,0.0,False,False,0.5,10,0.0,-7018.957667337435,-0.0203904844559354,0.8785161414992242,-0.008616974880178792,-0.058042174184214666,-0.06466036401100754,-0.06466036401100754,0.0679132061991255,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021899758940920108,9062.104836983011,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,145.0,0.15043480391595154,0.031440158341595026,5.486509980331064,0.14987165934994634,0.032268561268949295,5.486396720501003,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.018836303334236304,0.03226849574393881,5.66008297837794,Solve_Succeeded,0.031233666988555342,False,3676.052636648209,0.0,0.0,False,False,0.5,10,0.0,-9678.014673428843,-0.031641625708960786,0.8794388267563331,-0.11822079908623016,-0.008616974880178792,-0.011703063940197593,-0.011703063940197593,0.1059146001416199,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022118592975131296,9122.480771753144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,145.5,0.14960440185217552,0.031247270433865673,5.502181781443238,0.14953398608559804,0.029004962265457013,5.502103014712924,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01909595560931962,0.032050756761990665,5.676162759226441,Solve_Succeeded,0.030582375009544194,False,3696.9208344095537,0.0,0.0,False,False,0.5,10,0.0,-5027.255692551178,-0.011651756036478871,0.8803345241782927,-0.10170307327851019,-0.11822079908623016,-0.1123552862714221,-0.1017030639401976,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022333074046081477,9181.435750245932,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,146.0,0.14879159476781656,0.031147392790636493,5.517780392050359,0.14921346083608272,0.029985767806102622,5.518073035395555,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.019353596817457686,0.03192583761485518,5.69215687642536,Solve_Succeeded,0.030807250004727393,False,3715.7517207355754,0.0,0.0,False,False,0.5,10,0.0,-4939.0642172882435,-0.011206374832303828,0.8812030009245224,-0.19170307172223092,-0.10170307327851019,-0.1022896487603333,-0.1022896487603333,-0.0011731696402713931,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002254298299041806,9238.926189186523,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,146.5,0.14801658496703946,0.031049251584084087,5.533329500194983,0.14580037507708876,0.03142472101455971,5.533373383920556,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.01958928878859542,0.03180246447470911,5.708088922802405,Solve_Succeeded,0.03026287502143532,False,3739.6390506102016,0.0,0.0,False,False,0.5,10,0.0,-477.23901834321555,0.0076122507814136015,0.8820440251592905,-0.19228964065654747,-0.19170307172223092,-0.18677942612011733,-0.18677942612011733,-0.16897955471956808,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022748101177934915,9294.908817578165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,147.0,0.147297344546738,0.03104030917932236,5.5488518409940735,0.14386828656304082,0.03269777126406943,5.548885888358747,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01978532355994872,0.03176809970666615,5.723981538259698,Solve_Succeeded,0.031083541980478913,False,3761.7402529059464,0.0,0.0,False,False,0.5,10,0.0,-121.73223598498316,0.00905327585698959,0.8828573660810748,-0.20621864007251064,-0.19228964065654747,-0.19198621480984257,-0.19198621480984257,-0.010413577379450478,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022948210840274385,9349.340717404293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,147.5,0.1466504951137795,0.031038419690312943,5.564371478544244,0.14882771837966513,0.031282772747970686,5.564440170329373,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.019925343658759948,0.031740597424687975,5.739858691679009,Solve_Succeeded,0.030254957964643836,False,3772.89119303097,0.0,0.0,False,False,0.5,10,0.0,666.9113351793985,0.012278913815170475,0.8836427939521009,-0.1886592153814719,-0.20621864007251064,-0.20543491637946057,-0.20543491637946057,-0.026897403139235998,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,148.0,0.1460739241815149,0.031052247410395594,5.579894105295863,0.14979781610378112,0.031054273598661485,5.5799612340171265,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.02001172570578788,0.031728621922114356,5.755725980295863,Solve_Succeeded,0.030943875026423484,False,3790.659877671031,0.0,0.0,False,False,0.5,10,0.0,-99.62050205344212,0.00904500570608463,0.8844000801280599,-0.1382567188631485,-0.1886592153814719,-0.18958298726834305,-0.18958298726834305,0.03170385822223504,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023332539843675644,9453.382671149286,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,148.5,0.14556025478675172,0.031050692524806196,5.595419804430914,0.14436232434494659,0.03141983846933784,5.595386686626343,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.020052110798334716,0.03170107338418116,5.771583392077398,Solve_Succeeded,0.030964624951593578,False,3818.2363221026767,0.0,0.0,False,False,0.5,10,0.0,-2628.6980749905915,-0.001398118455590805,0.8851289970880061,-0.27958286510115526,-0.1382567188631485,-0.1410830546339402,-0.1410830546339402,0.09699986526880572,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002351633100570075,9502.909025613411,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,149.0,0.14508715539862752,0.03099852046004957,5.610932074473345,0.1450149431841729,0.03280817818830345,5.610824967870563,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02006909460137249,0.03162271723739328,5.7874143303327195,Solve_Succeeded,0.03038833400933072,False,3836.547148897853,0.0,0.0,False,False,0.5,10,0.0,2261.2140508838056,0.01860865458213533,0.8858293184644305,-0.051083055907884985,-0.27958286510115526,-0.2719562251615226,-0.2310830546339402,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002369425798332257,9550.717336495594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,149.5,0.14466220701852073,0.031044113137671955,5.626442702942644,0.14471775801233547,0.030473332227091584,5.626936200697307,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.020055360247632548,0.03164193540329695,5.803230487366472,Solve_Succeeded,0.029813416011165828,False,3857.0721664393964,0.0,0.0,False,False,0.5,10,0.0,-2538.9914034213193,-0.0010193042674619124,0.8865008190735161,-0.32108302394898575,-0.051083055907884985,-0.06324567279913174,-0.1410830546339402,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023866112461082686,9596.767073970263,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,150.0,0.14427995858051662,0.030993660591151422,5.641952119289997,0.14417022154445,0.030455389635000902,5.641975834299827,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.020016622937139295,0.03156491791537018,5.819032197414997,Solve_Succeeded,0.030492458026856184,False,3876.850853260565,0.0,0.0,False,False,0.5,10,0.0,2396.484105539438,0.018982433235000075,0.8871432749455687,-0.2310830471235157,-0.32108302394898575,-0.30688493491496477,-0.2310830546339402,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0024031689076629693,9641.018312605329,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,150.5,0.1439374325267055,0.031041890613890538,5.6574609827527285,0.14067811032410818,0.03319222650518612,5.65726037877415,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.019956124361912103,0.03158639256701554,5.834820024500775,Solve_Succeeded,0.03012041701003909,False,3901.9637597608175,0.0,0.0,False,False,0.5,10,0.0,2685.574264922975,0.020065465975189815,0.8877564633556255,-0.14108304666602062,-0.2310830471235157,-0.2352571590084317,-0.2352571590084317,-0.00834820874898301,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002419078578294605,9683.431774154205,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,151.0,0.14365480760306917,0.0310958518387955,5.6729953982050665,0.14173925750722136,0.03193676495956922,5.67274990107685,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.019853949910078855,0.03161340799113928,5.850619978283191,Solve_Succeeded,0.03022587497252971,False,3919.6789652499792,0.0,0.0,False,False,0.5,10,0.0,-2148.0269697367835,0.0005645866036363967,0.8883401628542431,-0.20312884333616515,-0.14108304666602062,-0.14626884471186052,-0.14626884471186052,0.17797662859314234,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002434320421253971,9723.968870508279,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,151.5,0.143403860072023,0.031053108290754514,5.688532620226262,0.14635031482707028,0.03136473008324923,5.6888161482516315,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.0197385874533339,0.031543528212629554,5.866409218126653,Solve_Succeeded,0.031081916007678956,False,3932.9969250997733,0.0,0.0,False,False,0.5,10,0.0,846.8936562597473,0.012545757590647237,0.8888941532984604,-0.056268858640318824,-0.20312884333616515,-0.1999977868024941,-0.1999977868024941,-0.10745788418126717,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024488750042805864,9762.591746772074,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,152.0,0.1431732531858415,0.031070249852339693,5.704063443171718,0.13930646582642606,0.03074627381215187,5.704162698783556,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0196216378735124,0.03153334311405842,5.882178443171718,Solve_Succeeded,0.03074945800472051,False,3963.9285161143866,0.0,0.0,False,False,0.5,10,0.0,-4102.137538442907,-0.007229361961837804,0.8894182158829406,-0.28999777118181164,-0.056268858640318824,-0.06418344552895366,-0.10999778680249411,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002462723336174076,9799.263324423098,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,152.5,0.1429509184768995,0.030988398020335615,5.719578089045091,0.1413307062598948,0.03338881907782673,5.719620349327037,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.019515433772349183,0.03142397419221062,5.8979177802072,Solve_Succeeded,0.03113687498262152,False,3980.601467932003,0.0,0.0,False,False,0.5,10,0.0,925.7075046914551,0.012767790091516927,0.8899121331712881,-0.01999777864359102,-0.28999777118181164,-0.2775630642377689,-0.1999977868024941,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024758469033165013,9833.94734451669,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,153.0,0.1427372313555089,0.031007102412829363,5.735076948673916,0.14220224859621505,0.031355361962954,5.73526230533053,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.019419863873642113,0.03141497106517313,5.913627524845791,Solve_Succeeded,0.03017070796340704,False,3999.0589840515354,0.0,0.0,False,False,0.5,10,0.0,-4066.3996385404253,-0.007038529039014793,0.8903756891275432,-0.17625823279410763,-0.01999777864359102,-0.0341808860973043,-0.10999778680249411,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024882277060592982,9866.608410895551,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
