scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,139.5,0.13531456188330912,0.027980210688681294,6.306804232479244,0.13815827781834222,0.02841071386759995,6.306632045499574,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04118778891026717,0.029069341548056304,6.47509345733276,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,5.7452445616945624e-05,2.336393536097603e-05,5.7452445616945624e-05,5.7452445616945624e-05,3523.5522150095176,0.031256044771621534,0.867856843512781,-0.35000000999285397,-0.35000000999285397,-0.3163454157856191,-0.3163454157856191,-0.0883329281691313,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,140.0,0.13448458921532047,0.028051238760302237,6.320812049510153,0.13138067078278207,0.027823366112454034,6.321167792191715,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04129302160361267,0.029117613272020997,6.4896401745101535,Solve_Succeeded,0.037078082968946546,0.000453874992672354,0.06697012501535937,False,1.0,True,True,6.050601223250851e-05,1.7499666137155144e-05,6.050601223250851e-05,6.050601223250851e-05,4324.008344968771,0.03518568443054859,0.8690364004543025,-0.3500000099955832,-0.35000000999285397,-0.3349289669615155,-0.3349289669615155,-0.03716710235179277,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,140.5,0.1337785485557914,0.02813819792355309,6.3348593698120395,0.13345074306107418,0.027489551253822492,6.339421097708625,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0412870007257638,0.02918162565792808,6.504214969177274,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,True,6.050601223250851e-05,1.7499666137155144e-05,6.050601223250851e-05,6.050601223250851e-05,4752.540325320536,0.03711992154111816,0.8701913469028518,-0.3500000099955832,-0.35000000999285397,-0.3432509659647543,-0.3432509659647543,-0.016643998006477645,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,141.0,0.1331892806699097,0.028233652803518253,6.3489522998016055,0.13356412692507752,0.028601861552629098,6.3472011228461245,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.041177149645642536,0.029253943330861957,6.518823852535981,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,6.050601223250851e-05,1.7499666137155144e-05,6.050601223250851e-05,6.050601223250851e-05,5008.464130850905,0.03813681338114422,0.8713214415444862,-0.3500000099955832,-0.3500000099955832,-0.34697768465174783,-0.34697768465174783,-0.007453437373987071,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,141.5,0.13270781287713165,0.028334155907172726,6.363094225067008,0.14306970895816334,0.02748892577647316,6.358300627102121,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04097270517790216,0.029331118797797734,6.533470114959586,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,6.050601223250851e-05,1.7499666137155144e-05,6.050601223250851e-05,6.050601223250851e-05,5182.229749339829,0.03872182758773757,0.8724264437864387,-0.3500000099955832,-0.3500000099955832,-0.3486465663904942,-0.3486465663904942,-0.0033377634774927056,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,142.0,0.13232491102217414,0.028438069172461194,6.377287259779818,0.12523899323521787,0.02672702371590164,6.374968881365404,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04068316561193558,0.029411513996679933,6.548155775404818,Solve_Succeeded,0.03630804200656712,0.0005807079724036157,0.06569866702193394,False,1.0,True,True,6.0991795180598274e-05,1.6589462029514833e-05,6.0991795180598274e-05,6.0991795180598274e-05,5314.990624646014,0.03909447997379188,0.87350611378467,-0.35000000999356634,-0.3500000099955832,-0.3493939172081562,-0.3493939172081562,-0.0014947016353240583,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,142.5,0.13203172566484686,0.028544577546364698,6.391532904841174,0.1281502313587745,0.03018724807137769,6.388662186349574,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0403176445220427,0.029494313874489704,6.562882239557971,held,0.0,0.0,8.366699330508709e-05,False,1.0,True,True,6.0991795180598274e-05,1.6589462029514833e-05,6.0991795180598274e-05,6.0991795180598274e-05,5425.571513054421,0.039354842364478324,0.8745602124716015,-0.35000000999356634,-0.3500000099955832,-0.3497285923572052,-0.3497285923572052,-0.0006693502980980037,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,143.0,0.1318200339878571,0.028653242210171827,6.405832347707222,0.13201266149087673,0.028662775809200857,6.408930913985036,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03988462885962599,0.02957907961251558,6.577650599660347,held,0.0,0.0,5.704205250367522e-05,False,1.0,True,True,6.0991795180598274e-05,1.6589462029514833e-05,6.0991795180598274e-05,6.0991795180598274e-05,5522.675613890724,0.03954926327776062,0.8755885015840311,-0.35000000999356634,-0.35000000999356634,-0.34987846501661984,-0.34987846501661984,-0.0002997453188292587,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,143.5,0.13168230384834947,0.028763798077740512,6.420186599885769,0.13501055419674496,0.028594164869958773,6.419737549982917,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03939191490165053,0.029665546124615496,6.592461772004909,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,True,6.0991795180598274e-05,1.6589462029514833e-05,6.0991795180598274e-05,6.0991795180598274e-05,5610.4099443266805,0.039699856224964525,0.8765907436912289,-0.35000000999356634,-0.35000000999356634,-0.3499455802902538,-0.3499455802902538,-0.00013423054726791062,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,144.0,0.13161168192838973,0.028876061858891678,6.434596560819086,0.13979072691296887,0.027537098831021966,6.436939379603286,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03884662010016027,0.029753530120610428,6.607316560819086,Solve_Succeeded,0.03238450002390891,0.0006039590225555003,0.0619220839580521,False,1.0,True,True,6.140460027381778e-05,1.621784958842909e-05,6.140460027381778e-05,6.140460027381778e-05,5690.786638128671,0.039817737741628154,0.8775667022232162,0.008844511925467462,-0.35000000999356634,-0.3499756355383061,-0.3499756355383061,-6.011049610454844e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,144.5,0.1316019516542978,0.028989890173372463,6.449063048309256,0.13590984353105878,0.02906208956255698,6.445893365507424,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.038255225162944884,0.02984288822024746,6.622215688690115,held,0.0,0.0,0.00019037496531382203,False,1.0,True,True,6.140460027381778e-05,1.621784958842909e-05,6.140460027381778e-05,6.140460027381778e-05,5764.855807059332,0.03990897663463214,0.8785161414992242,0.008844511925467462,-0.35000000999356634,-0.34998909473897044,-0.34998909473897044,-2.691840132873491e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,145.0,0.1316474811311086,0.02910516033171341,6.463586813666516,0.12682009984176296,0.02873774888484994,6.463163397025055,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03762362611907924,0.029933497734057193,6.63715981171339,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,True,6.140460027381778e-05,1.621784958842909e-05,6.140460027381778e-05,6.140460027381778e-05,2261.0093286665888,0.022606780224961855,0.8794388267563331,0.008844511925467462,0.008844511925467462,-0.15184667614322006,-0.25998909473897047,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,145.5,0.13172594688533115,0.029150326062859996,6.478150689932109,0.13458580100609988,0.02833809235729557,6.480308810417671,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03697441057616399,0.029953812390984987,6.652131667715312,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,6.140460027381778e-05,1.621784958842909e-05,6.140460027381778e-05,6.140460027381778e-05,-1300.2224546968491,0.005255704527180202,0.8803345241782927,0.008844511925467462,0.008844511925467462,-0.06311546463011014,-0.16998909473897048,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001966619789034415,8085.046062590669,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,146.0,0.13180045261538195,0.029124266108551716,6.492719342402143,0.13171705658719657,0.028903899223460167,6.492114327190019,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03634473896989229,0.029902710932770398,6.667095826777143,Solve_Succeeded,0.03268412500619888,0.0006689580040983856,0.06156170804752037,False,1.0,True,True,5.829314250149764e-05,2.043296299234498e-05,5.829314250149764e-05,5.829314250149764e-05,-4914.369189143157,-0.012129913973221074,0.8812030009245224,0.08287584464873896,0.008844511925467462,-0.023380268338561938,-0.07998909473897048,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019851040820151244,8135.671352538461,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,146.5,0.13183743569419834,0.029025946677451803,6.507256897769719,0.13199431280455376,0.029543582940790347,6.510939032664758,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.035768438061436536,0.029779159568076825,6.682016320377141,held,0.0,0.0,7.354200351983309e-05,False,1.0,True,True,5.829314250149764e-05,2.043296299234498e-05,5.829314250149764e-05,5.829314250149764e-05,-7944.453195185745,-0.02651783447800576,0.8820440251592905,0.08287584464873896,0.008844511925467462,-0.005586238510685779,-0.005586238510685779,0.1488057124565694,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0020031665075383267,8184.968885251599,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,147.0,0.13180941090827492,0.02886707013589981,6.52173015020912,0.13501974432564456,0.029094952665057187,6.520582714660924,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03527325719841182,0.029594860663243596,6.6968598474747445,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,True,5.829314250149764e-05,2.043296299234498e-05,5.829314250149764e-05,5.829314250149764e-05,-9966.898834437146,-0.035959309804268084,0.8828573660810748,0.08287584464873896,0.08287584464873896,0.043261168158272495,0.043261168158272495,0.09769481333791655,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002020787889221913,8232.900867714885,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,147.5,0.13169933816251767,0.028667803405234796,6.536113861827136,0.1329956028820991,0.030527375167126884,6.539894871843452,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03487650061002179,0.029369981139609827,6.7116010749619015,held,0.0,0.0,5.054101347923279e-05,False,1.0,True,True,5.829314250149764e-05,2.043296299234498e-05,5.829314250149764e-05,5.829314250149764e-05,-10899.902243250583,-0.04015915158563828,0.8836427939521009,0.08287584464873896,0.08287584464873896,0.06513578543471263,0.06513578543471263,0.04374923455288027,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002037949156110847,8279.42985393319,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
