scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,142.5,0.1248254136246866,0.029442260935345677,2.9049264300593136,0.12525981076733092,0.033463899434626264,2.9048821267555107,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04752395656220296,0.030391997263470683,3.0762757647761103,held,0.0,0.0,9.92499990388751e-05,False,1.0,True,True,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11751.340512139617,0.06390744273458115,0.8745602124716015,-0.3500000099772215,-0.35000000999940595,-0.3500000099993797,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019967920757338682,8380.299411525615,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,143.0,0.12581977347555243,0.02967660573892406,2.919706203627747,0.12626885607296104,0.028308410734095346,2.9203064300187216,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.045884889371930665,0.030602443141267813,3.091524455580872,held,0.0,0.0,5.979102570563555e-05,False,1.0,True,True,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11809.404179768046,0.06370346452787598,0.8755885015840311,-0.3500000099772215,-0.3500000099772215,-0.3500000099852987,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020190628571260575,8442.737310183551,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,143.5,0.12682179113805353,0.029912101640815338,2.934603438218478,0.12747330735840312,0.03499874312196034,2.932999573225907,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04425242761194648,0.030813849687690322,3.1068786103376187,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,6.887429481139407e-05,1.736417852953309e-05,6.887429481139407e-05,6.887429481139407e-05,11863.770378466616,0.06349433831730135,0.8765907436912289,-0.3500000099772215,-0.3500000099772215,-0.35000000998016584,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020410027673543026,8503.991232978726,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,144.0,0.1278311961587753,0.030148674899142712,2.949618690927796,0.12628633761562497,0.03243102473274679,2.9491559136082266,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.042627105869774695,0.031026143160861462,3.122338690927796,Solve_Succeeded,0.033209333021659404,0.0006177920149639249,0.06216533400584012,False,1.0,True,True,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,11914.377494764463,0.06328011920797341,0.8775667022232162,0.009999875662137274,-0.3500000099772215,-0.3500000099782948,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002062591047963089,8564.018899733932,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,144.5,0.12884771104614853,0.030386250553931182,2.964752481675347,0.12496033084724809,0.02910418919411056,2.9662905577607135,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.041009465771094156,0.03123924860080618,3.1379051220562064,held,0.0,0.0,8.795899339020252e-05,False,1.0,True,True,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,11961.16681845209,0.0630608643386131,0.8785161414992242,0.009999875662137274,-0.3500000099772215,-0.35000000997761277,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002083806873464489,8622.778176830288,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,145.0,0.12987105144082625,0.030624752485106578,2.9800052926095906,0.13084820485600776,0.031240604309053777,2.9758862836501194,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.039400055809361595,0.03145308988745036,3.1535782906564656,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,True,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,7070.239675733814,0.040633499409681834,0.8794388267563331,0.009999875662137274,0.009999875662137274,-0.12122851913592739,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002104629379587384,8680.227114147478,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,145.5,0.1308771383377708,0.030765438787451433,2.9953528999250683,0.12922443794413432,0.026641720899251174,2.994396645183169,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.037823219123724355,0.03156892511557642,3.1693338777082714,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,6.887927156640217e-05,1.696477866062196e-05,6.887927156640217e-05,6.887927156640217e-05,2103.280891624664,0.018163952725696684,0.8803345241782927,0.009999875662137274,0.009999875662137274,-0.037835949537289526,-0.17,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0021250376923491695,8736.323982491847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,146.0,0.13182109388393146,0.030806821523422,3.0107460211321926,0.13495153898008924,0.029371590904141674,3.011083558832265,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03632409770134279,0.03158526634764068,3.1851225055071923,Solve_Succeeded,0.03102645801845938,0.0006457080016843975,0.06089862500084564,False,1.0,True,True,6.538823072332889e-05,2.11419966944959e-05,6.538823072332889e-05,6.538823072332889e-05,-2933.8794493089404,-0.004331450540896117,0.8812030009245224,-0.08485343590375537,0.009999875662137274,-0.007437403640343863,-0.08000000000000002,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021450109579084055,8791.027311485594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,146.5,0.13266203818200706,0.030747527026653922,3.026134658531918,0.12982691656890447,0.031554073389023586,3.0298198176365885,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03494383557362782,0.03150073991727895,3.20089408113934,held,0.0,0.0,9.091699030250311e-05,False,1.0,True,True,6.538823072332889e-05,2.11419966944959e-05,6.538823072332889e-05,6.538823072332889e-05,-7679.404170610998,-0.025264866898516276,0.8820440251592905,-0.08485343590375537,0.009999875662137274,0.0036435787193099863,0.003643578719309981,0.16728715743862,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002164528373153627,8844.295927889923,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,147.0,0.13336444341831122,0.030593415316779695,3.041469936297612,0.13746255501193705,0.028682501442178057,3.036557564375508,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.033718224688375514,0.031321205844123484,3.216599633563237,held,0.0,0.0,6.004102760925889e-05,False,1.0,True,True,6.538823072332889e-05,2.11419966944959e-05,6.538823072332889e-05,6.538823072332889e-05,-4589.426319913029,-0.011549760765858019,0.8828573660810748,-0.08485343590375537,-0.08485343590375537,-0.05259420017436652,-0.05259420017436652,-0.112475557787353,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002183569216980017,8896.0889943339,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,147.5,0.1339356282831267,0.030501200317085208,3.056743624711839,0.13545596177045266,0.028271905747759007,3.0540220676605143,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03264021048941276,0.03120337805146024,3.232230837846605,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,6.538823072332889e-05,2.11419966944959e-05,6.538823072332889e-05,6.538823072332889e-05,-3476.9171943859237,-0.0066273067298543535,0.8836427939521009,-0.08485343590375537,-0.08485343590375537,-0.07309418849550385,-0.07309418849550385,-0.04099997664227466,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022021128822023394,8946.366048420316,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,148.0,0.1344090291975475,0.030431306943899204,3.071976780282607,0.1328416316341501,0.023025931516354216,3.074333106814155,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0316766206897553,0.03110768145561796,3.247808655282607,Solve_Succeeded,0.0362065410008654,0.0006824589800089598,0.06586054200306535,False,1.0,True,True,6.342761480482295e-05,2.576554525148822e-05,6.342761480482295e-05,6.342761480482295e-05,-3086.9245267036767,-0.004897809563433348,0.8844000801280599,-0.3500000099992465,-0.08485343590375537,-0.08056691464923928,-0.08056691464923928,-0.014945452307470852,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022201389080492126,8995.087042178797,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,148.5,0.13480191484220588,0.030369272066388682,3.0871769490221848,0.13470065336488718,0.02882388010607282,3.080984818263926,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.030810450742880552,0.031019652925763648,3.263340536668669,held,0.0,0.0,8.525000885128975e-05,False,1.0,True,True,6.342761480482295e-05,2.576554525148822e-05,6.342761480482295e-05,6.342761480482295e-05,-2959.0081610851835,-0.00431968291140666,0.8851289970880061,-0.3500000099992465,-0.08485343590375537,-0.08329089845322729,-0.08329089845322729,-0.005447967607976029,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022376270131805585,9042.212381835912,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,149.0,0.13512512805324806,0.03030984641806925,3.1023467484714486,0.13291981783850984,0.027399999311556022,3.104165566632852,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03003112194675195,0.03093404319541296,3.2788290043308237,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,True,6.342761480482295e-05,2.576554525148822e-05,6.342761480482295e-05,6.342761480482295e-05,2221.142340756122,0.017968252180815235,0.8858293184644305,-0.3500000099992465,-0.3500000099992465,-0.2527782885978509,-0.1732908984532273,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022545571291669193,9087.702967871028,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,149.5,0.13541151946870195,0.030354055800674715,3.11751274172277,0.13512095786293718,0.028508205894484995,3.1127667833598944,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02930604779745133,0.030951878066299707,3.294300526146598,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,6.342761480482295e-05,2.576554525148822e-05,6.342761480482295e-05,6.342761480482295e-05,7461.806643134401,0.040300363849499934,0.8865008190735161,-0.3500000099992465,-0.3500000099992465,-0.31456041418843866,-0.2632908984532273,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022709094343661804,9131.520235325806,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,150.0,0.1357142791144525,0.030503070636307233,3.132727042172038,0.1375155854058236,0.031495212167749274,3.135111838271114,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02858230240320342,0.031074327960525987,3.309807120297038,Solve_Succeeded,0.030738708039280027,0.0005770829739049077,0.06161745899589732,False,1.0,True,True,6.746932922396809e-05,1.7736351219355127e-05,6.746932922396809e-05,6.746932922396809e-05,11808.361960940614,0.05862359046378275,0.8871432749455687,0.09670910944929453,-0.3500000099992465,-0.3370814468105947,-0.3370814468105947,-0.14758109671473485,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002286664388130404,9173.626194334684,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,150.5,0.1360770085528701,0.030738974620575853,3.1480375761834547,0.1359232122888547,0.023063480206056395,3.1482369669480104,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.027816548335747482,0.031283476573700855,3.3253966179315015,held,0.0,0.0,9.97919705696404e-05,False,1.0,True,True,6.746932922396809e-05,1.7736351219355127e-05,6.746932922396809e-05,6.746932922396809e-05,12339.434651886306,0.0606182910835536,0.8877564633556255,0.09670910944929453,-0.3500000099992465,-0.3452908909745794,-0.3452908909745794,-0.01641888832796934,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002301802765272452,9213.98347084234,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,151.0,0.1365162010772,0.030985441135977503,3.1634687077022146,0.1357172166334305,0.03387779693964481,3.1649776767261852,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02699255643594803,0.03150299728832128,3.3410932877803394,held,0.0,0.0,6.454100366681814e-05,False,1.0,True,True,6.746932922396809e-05,1.7736351219355127e-05,6.746932922396809e-05,6.746932922396809e-05,7068.929612013,0.03811453330574286,0.8883401628542431,0.09670910944929453,0.09670910944929453,-0.06441024883409147,-0.25529089097457935,0.18000000000000005,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0023163056907195665,9252.555347473855,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
