scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,139.5,0.09648094492753871,0.02213814451574604,4.041290918717299,0.09742996151459724,0.021655126644187877,4.038131147283597,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08002140586603758,0.02322727537512105,4.209580143570815,Solve_Succeeded,0.03935249999631196,False,118719.23074535148,0.024072389278979048,0.0,False,False,0.5,10,0.015,6231.570465111454,0.08006808296144928,0.867856843512781,-0.35000000999893693,-0.3500000099987937,-0.35000000999876185,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,140.0,0.09694293781645076,0.022262605187044118,4.0523911204256775,0.09456092024546449,0.0226600595794883,4.051523583688628,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07883467300248238,0.023328979698762877,4.221219245425678,Solve_Succeeded,0.04165129200555384,False,115203.630538286,0.02621669057346865,0.0,False,False,0.5,10,0.015,6343.634321425103,0.08008680582523617,0.8690364004543025,-0.35000000999879766,-0.35000000999893693,-0.3500000099989349,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,140.5,0.09741627601861853,0.022389301510268283,4.063554111851243,0.10147010746780105,0.020526035813145882,4.067842477891351,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07764927326293668,0.023432729244643274,4.232909711216477,Solve_Succeeded,0.03850420797243714,False,94088.90935487223,0.01867849339632377,0.0,False,False,0.5,10,0.015,6453.43408234631,0.08010032718262051,0.8701913469028518,-0.35000000999721664,-0.35000000999879766,-0.35000000999879927,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,141.0,0.09790082536254775,0.022518188206025254,4.074780999499845,0.09817126527500684,0.018967198656844785,4.063957548803683,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07646560495300449,0.023538478733368957,4.24465255223422,Solve_Succeeded,0.03670029202476144,False,143350.5208869144,0.02194192278666887,0.0,False,False,0.5,10,0.015,6560.8816604242365,0.08010865351280194,0.8713214415444862,-0.3500000099977978,-0.35000000999721664,-0.35000000999723535,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,141.5,0.09839644379021645,0.022649218239636112,4.086072866798277,0.09693542542961556,0.02151845616745668,4.08096361923162,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07528407426481737,0.02364618113026112,4.2564487566908555,Solve_Succeeded,0.03679154103156179,False,94649.24758552574,0.021745092625418252,0.0,False,False,0.5,10,0.015,6665.889734015427,0.08011179293102723,0.8724264437864387,-0.3500000099968723,-0.3500000099977978,-0.35000000999779113,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,142.0,0.09890298135120203,0.02278234283658964,4.097430773220483,0.10011460923162818,0.023940093470568174,4.093387176930106,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0741050952829077,0.023755787660808377,4.268299288845483,Solve_Succeeded,0.03928679198725149,False,41758.23550267509,0.01789346740248153,0.0,False,False,0.5,10,0.015,6768.371853672399,0.08010975518986206,0.87350611378467,-0.35000000999343744,-0.3500000099968723,-0.3500000099968832,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,142.5,0.09942028020524829,0.022917511500113584,4.108855753422025,0.10081064020792788,0.028919782455014652,4.119211501100671,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07292908998164127,0.02386724782823859,4.280205088138822,Solve_Succeeded,0.03818533301819116,False,18957.567342818737,0.016538729978961678,0.0,False,False,0.5,10,0.015,6868.242548706901,0.08010255167887743,0.8745602124716015,-0.35000000996141933,-0.35000000999343744,-0.35000000999347824,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,143.0,0.0999481746333969,0.023054672030866794,4.120348816383864,0.10257521706528343,0.021333860827751877,4.134173961328198,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07175648821408619,0.023980509433210548,4.2921670683369895,Solve_Succeeded,0.03460029204143211,False,47050.6036649386,0.014129445782199657,0.0,False,False,0.5,10,0.015,6965.417433754086,0.08009019542273314,0.8755885015840311,-0.35000000999615216,-0.35000000996141933,-0.3500000099617987,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,143.5,0.10048649105779514,0.023193770548751637,4.131910944566524,0.10340407033071759,0.024050452708294624,4.118516150121309,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07058772769220487,0.02409551859562662,4.304186116685664,Solve_Succeeded,0.03708300000289455,False,19768.58094662252,0.012670148419282407,0.0,False,False,0.5,10,0.015,7059.813315161533,0.08007270107764283,0.8765907436912289,-0.35000000999576525,-0.35000000999615216,-0.35000000999574565,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,144.0,0.10103504807027931,0.02333475151684273,4.143543093075684,0.10004456714197098,0.024443781910573625,4.1456519371715075,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06942325395827069,0.02421221977856148,4.316263093075684,Solve_Succeeded,0.04267224995419383,False,26395.193855361198,0.015413734886579017,0.0,False,False,0.5,10,0.015,7151.348297026738,0.08005008492620763,0.8775667022232162,-0.3500000099960372,-0.35000000999576525,-0.350000009995765,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,144.5,0.10159365646981987,0.02347755776742436,4.155246188840269,0.10052065781726537,0.022667742483263566,4.160732014066303,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06826352034742282,0.024330555814299357,4.328398829221128,Solve_Succeeded,0.03805799997644499,False,32164.221664267217,0.014336518999977316,0.0,False,False,0.5,10,0.015,7239.9418867061195,0.08002236487060785,0.8785161414992242,-0.3500000099978291,-0.3500000099960372,-0.350000009996034,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,145.0,0.10216211930890089,0.023622130530125594,4.167021129804081,0.10204414635211968,0.022329852834405715,4.16795381923426,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06710898794128696,0.024450467932469376,4.340594127850956,Solve_Succeeded,0.03995020902948454,False,25968.099480108198,0.012226960898068157,0.0,False,False,0.5,10,0.015,7325.515099618206,0.07998956042414453,0.8794388267563331,-0.35000000999775227,-0.3500000099978291,-0.35000000999780784,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,145.5,0.10274023194889312,0.02376840946213843,4.178868784132025,0.10462215790721267,0.024573231257149723,4.190213855252708,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06596012551260202,0.02457189579026342,4.352849761915228,Solve_Succeeded,0.03574429196305573,False,9223.282680722985,0.009078199554282462,0.0,False,False,0.5,10,0.015,7407.990563164423,0.07995169270112544,0.8803345241782927,-0.3500000099892891,-0.35000000999775227,-0.35000000999775294,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,146.0,0.10332778212446565,0.02391633268050092,4.190789989431952,0.10624081178125118,0.024413459869692643,4.199288442081043,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06481740946080859,0.024694777504719604,4.365166473806952,Solve_Succeeded,0.03503712499514222,False,6184.661827454739,0.006904379804023059,0.0,False,False,0.5,10,0.015,7487.292619591013,0.07990878440509226,0.8812030009245224,-0.35000000995492336,-0.3500000099892891,-0.35000000998938924,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,146.5,0.10392455001706723,0.024065836796423667,4.202785551993168,0.10163424938352954,0.02535783682262467,4.202438776960469,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06368132373856765,0.024819049687048688,4.37754497460059,Solve_Succeeded,0.03557491704123095,False,11157.732071890237,0.010971624372105332,0.0,False,False,0.5,10,0.015,7563.347427617513,0.07986085981538868,0.8820440251592905,-0.3500000099882291,-0.35000000995492336,-0.3500000099553312,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,147.0,0.10453030833749395,0.0242168569516346,4.214856246042599,0.10106433514075061,0.022123705316433533,4.212545407892321,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06255235976919278,0.024944647478978385,4.389985943308224,Solve_Succeeded,0.03621270798612386,False,21100.84108759557,0.011018332965936115,0.0,False,False,0.5,10,0.015,7636.08306265803,0.07980794477207129,0.8828573660810748,-0.35000000999748043,-0.3500000099882291,-0.3500000099878398,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,147.5,0.10514482241754576,0.024369326856713558,4.227002813019638,0.10220705276987488,0.020062555056860904,4.232596314677899,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06143101635499369,0.02507150459108859,4.402490026154403,Solve_Succeeded,0.0339473340427503,False,31465.838372050108,0.010393239053587897,0.0,False,False,0.5,10,0.015,7705.42961546396,0.079750066659168,0.8836427939521009,-0.35000000999861847,-0.35000000999748043,-0.35000000999736636,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,148.0,0.10576785031075922,0.02452317883138476,4.239225960870643,0.10558882495422368,0.020109072507999586,4.24483995462662,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06031779957654357,0.025199553343103517,4.415057835870643,Solve_Succeeded,0.034115874965209514,False,17822.77220596114,0.007640585335487074,0.0,False,False,0.5,10,0.015,7771.319289018722,0.07968725438629123,0.8844000801280599,-0.35000000999830205,-0.35000000999861847,-0.35000000999860365,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,148.5,0.10639914290218992,0.024678343846731912,4.251526363364066,0.11378037797170285,0.024464148805779923,4.251728963095827,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05921322268289651,0.025328724706106878,4.42768995101055,Solve_Succeeded,0.029344458016566932,False,2569.1278546327617,0.0,0.0,False,False,0.5,10,0.015,7833.686493518146,0.07961953836861566,0.8851289970880061,-0.3500000084173414,-0.35000000999830205,-0.3500000099983056,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
