scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,141.0,0.1735246794630087,0.03235998240609358,9.618042000306152,0.17482478409952995,0.032138117188789284,9.615819006920658,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.000841750852543538,0.03338027293343728,9.787913553040527,held,0.0,0.0,5.970895290374756e-05,False,1.0,True,True,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33796.14943863552,-0.15386765373946842,0.8713214415444862,0.3500000099424682,0.3500000099424682,0.35000000994465724,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,141.5,0.17060859287271232,0.03168634286639879,9.634053391187594,0.1692865119895632,0.031313935096098235,9.635395344603308,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0030719251823214944,0.0326833057570238,9.804429281080171,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,4.750921289087273e-05,6.416083961084951e-05,7.155368075473234e-05,4.750921289087273e-05,-33895.98569782212,-0.15305099272295317,0.8724264437864387,0.3500000099424682,0.3500000099424682,0.3500000099433039,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,142.0,0.16767683080720752,0.031010736583174422,9.649727468121494,0.16964928750734945,0.030799677283104985,9.648171535634386,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005331245826902198,0.03198418140739316,9.820595983746493,Solve_Succeeded,0.033933207974769175,0.0006658339989371598,0.0642658339929767,False,1.0,True,True,4.7418918256880715e-05,6.319337589957285e-05,6.989396933931857e-05,4.7418918256880715e-05,-33986.09237729516,-0.15222702942821534,0.87350611378467,0.35000000989295,0.3500000099424682,0.35000000994278724,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,142.5,0.1647301416997084,0.030333357452824228,9.665063296268404,0.1669061903318282,0.029945413953248942,9.671374455865385,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007619228487181162,0.031283093780949234,9.836412630985201,held,0.0,0.0,9.366701124235988e-05,False,1.0,True,True,4.7418918256880715e-05,6.319337589957285e-05,6.989396933931857e-05,4.7418918256880715e-05,-34066.36268495192,-0.15139595827909497,0.8745602124716015,0.35000000989295,0.35000000989295,0.3500000099119759,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,143.0,0.16176928833689022,0.029654401467201857,9.680060038264298,0.16614390489441672,0.029053296699299052,9.674297351687356,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.00993537451059287,0.030580238869545612,9.851878290217423,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,4.7418918256880715e-05,6.319337589957285e-05,6.989396933931857e-05,4.7418918256880715e-05,-34136.69801392102,-0.1505579776623724,0.8755885015840311,0.35000000989295,0.35000000989295,0.35000000990021335,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,143.5,0.15879504731649657,0.028974066550266783,9.694716955227438,0.15487944506495802,0.028918523789484767,9.694628977216334,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012279171433503433,0.029875814597141767,9.86699212734658,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,4.7418918256880715e-05,6.319337589957285e-05,6.989396933931857e-05,4.7418918256880715e-05,-34197.008113290765,-0.1497132897669972,0.8765907436912289,0.35000000989295,0.35000000989295,0.35000000989572283,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,144.0,0.15580820848329574,0.028292552391411575,9.709033407682716,0.16134593164059424,0.029340005263247267,9.71629613921105,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014650093545254261,0.029170020653130325,9.881753407682716,Solve_Succeeded,0.038420208962634206,0.0006090000388212502,0.06986408395459875,False,1.0,True,True,4.7400168114108965e-05,6.23990377789596e-05,6.827988545410335e-05,4.7400168114108965e-05,-34247.21124564467,-0.14886210041752768,0.8775667022232162,0.3500000098113727,0.35000000989295,0.35000000989400853,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,144.5,0.15280957434412917,0.027610060275724952,9.723008856401888,0.1528951736106572,0.02736174407326631,9.721542557197775,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017047602473113516,0.02846305832259995,9.896161496782748,held,0.0,0.0,9.979098103940487e-05,False,1.0,True,True,4.7400168114108965e-05,6.23990377789596e-05,6.827988545410335e-05,4.7400168114108965e-05,-34287.234331008534,-0.14800461890201191,0.8785161414992242,0.3500000098113727,0.3500000098113727,0.3500000098429198,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,145.0,0.1497999594628448,0.026926792911462678,9.736642863158247,0.14968083344765973,0.025991287106260516,9.740680530268113,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019471147787343046,0.02775513031380646,9.910215861205122,held,0.0,0.0,0.00023633299861103296,False,1.0,True,True,4.7400168114108965e-05,6.23990377789596e-05,6.827988545410335e-05,4.7400168114108965e-05,-34317.013076849384,-0.14714105779455486,0.8794388267563331,0.3500000098113727,0.3500000098113727,0.3500000098234161,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,145.5,0.1467801898359556,0.026242954255005328,9.749935091394375,0.1535117895017579,0.025258482550508894,9.750269779170871,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021920167625539555,0.02704644058313032,9.92391606917758,held,0.0,0.0,0.00012983405031263828,False,1.0,True,True,4.7400168114108965e-05,6.23990377789596e-05,6.827988545410335e-05,4.7400168114108965e-05,-34336.49209380397,-0.1462716327728287,0.8803345241782927,0.3500000098113727,0.3500000098113727,0.3500000098159704,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,146.0,0.14375110224990995,0.025558749333588125,9.76288530680183,0.14301506335471048,0.02624148431328877,9.767136215226122,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0243940893353643,0.026337194157806807,9.93726179117683,Solve_Succeeded,0.03472595801576972,0.0007050419808365405,0.0649359580129385,False,1.0,True,True,4.7145422286121175e-05,6.174250847834628e-05,6.676679913653061e-05,4.7145422286121175e-05,-34345.62499685199,-0.14539656243079538,0.8812030009245224,0.018394832366251234,0.3500000098113727,0.3500000098131279,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,146.5,0.14071354362090488,0.024874384066093474,9.775493377811696,0.1430409054831391,0.024527116116639346,9.77774371953991,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.026892330134729997,0.025627596956718495,9.950252800419118,held,0.0,0.0,8.879200322553515e-05,False,1.0,True,True,4.7145422286121175e-05,6.174250847834628e-05,6.676679913653061e-05,4.7145422286121175e-05,-26463.114742923608,-0.114388100100114,0.8820440251592905,0.018394832366251234,0.018394832366251234,0.1449885222208711,0.26,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,147.0,0.13770636832773592,0.024347666544294794,9.787798679157216,0.14314963275951523,0.02428872603357044,9.783065877676922,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029376299778950815,0.02507545707163858,9.962928376422841,held,0.0,0.0,6.066600326448679e-05,False,1.0,True,True,4.7145422286121175e-05,6.174250847834628e-05,6.676679913653061e-05,4.7145422286121175e-05,-18466.70548631923,-0.08333194598402303,0.8828573660810748,0.018394832366251234,0.018394832366251234,0.06672327655519955,0.17,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,147.5,0.13480159362013883,0.02398081226794354,9.799880593726515,0.13709863509454442,0.02426744082282925,9.799969855276043,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.031774245152400626,0.02468299000231857,9.97536780686128,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.7145422286121175e-05,6.174250847834628e-05,6.676679913653061e-05,4.7145422286121175e-05,-10367.046615181294,-0.052254043386039124,0.8836427939521009,0.018394832366251234,0.018394832366251234,0.03684471340223762,0.08000000000000002,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,148.0,0.13206473341838768,0.023775828361852283,9.81181955968463,0.13030562472225615,0.02376768258421956,9.81581415458286,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03402091646891511,0.02445220287357104,9.98765143468463,Solve_Succeeded,0.04113066603895277,0.001015332993119955,0.07230724999681115,False,1.0,True,True,5.060829789726995e-05,3.56606407876825e-05,5.060829789726995e-05,5.060829789726995e-05,-5339.199111101493,-0.0330730864589266,0.8844000801280599,-0.28000000999905095,0.018394832366251234,0.025438264364831726,0.025438264364831722,-0.10912347127033659,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,148.5,0.12954012042962273,0.023671234708971284,9.82368114545427,0.12830722309286682,0.02355542067755385,9.822305859051571,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0360722451554637,0.02432161556834625,9.999844733100755,held,0.0,0.0,8.112500654533505e-05,False,1.0,True,True,5.060829789726995e-05,3.56606407876825e-05,5.060829789726995e-05,5.060829789726995e-05,2918.1578105961166,-0.0020259430191848053,0.8851289970880061,-0.28000000999905095,-0.28000000999905095,-0.1633958047443062,-0.06456173563516827,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,149.0,0.12726874506370003,0.0237315871339598,9.835531688295504,0.12455684545782941,0.02299297307154758,9.837356195229116,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03788750493629997,0.02435578391130351,10.012013944154878,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,True,5.060829789726995e-05,3.56606407876825e-05,5.060829789726995e-05,5.060829789726995e-05,11251.301290118041,0.02898637602228691,0.8858293184644305,-0.28000000999905095,-0.28000000999905095,-0.2354851543824544,-0.15456173563516828,-0.18000000000000002,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,149.5,0.12530268498731065,0.023958353275854372,9.847454032113536,0.12587919890318916,0.023365339005207122,9.849236148820255,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03941488227884263,0.024556175541479364,10.024241816537364,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,5.060829789726995e-05,3.56606407876825e-05,5.060829789726995e-05,5.060829789726995e-05,19650.23043613051,0.059944271893461465,0.8865008190735161,-0.28000000999905095,-0.28000000999905095,-0.2630060056555772,-0.24456173563516828,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
