scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,139.0,0.16453312821682584,0.0353316528140311,6.258276458684948,0.1680910346167591,0.03669077768974497,6.257146176726737,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01270637685454909,0.03644334959137489,6.426015452825573,Solve_Succeeded,0.03147491696290672,False,4727.70837213785,0.0,0.0,False,False,0.5,10,0.0,10942.302161007163,0.04257587150251627,0.8666529180860374,-0.1739607268173121,-0.27270087925107883,-0.2724685342240198,-0.2724685342240198,-0.017015596672724675,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,139.5,0.16417606679460478,0.03555073630088015,6.275997037394679,0.1652040283304198,0.035595839922637526,6.274327954482246,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01232628399897151,0.036639867160255156,6.444286262248195,Solve_Succeeded,0.03063787502469495,False,4755.076971552711,0.0,0.0,False,False,0.5,10,0.0,5944.1196044140115,0.017954371532165954,0.867856843512781,-0.18246853568987423,-0.1739607268173121,-0.17657942518709252,-0.1824685342240198,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,140.0,0.1639358179125963,0.03566977852053289,6.293802153490496,0.16217936892848117,0.03603946223777116,6.295048559971743,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.011841792906336857,0.036736153032251646,6.462630278490496,Solve_Succeeded,0.030673291999846697,False,4789.71214580058,0.0,0.0,False,False,0.5,10,0.0,6000.572891553736,0.018072862011471666,0.8690364004543025,-0.12560093842408987,-0.18246853568987423,-0.18231198156001305,-0.18231198156001305,0.00031310532801348545,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,140.5,0.16377722269704598,0.03578989822209156,6.311667064300638,0.16487473429722388,0.035110860743156454,6.309928353702303,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011288326584509234,0.03683332595646655,6.481022663665872,Solve_Succeeded,0.031091417011339217,False,4803.970844268917,0.0,0.0,False,False,0.5,10,0.0,2855.996230083781,0.0029212271222477312,0.8701913469028518,-0.18964871547194484,-0.12560093842408987,-0.12710852569172076,-0.12710852569172076,0.11040691173658457,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,141.0,0.16367685301961657,0.03584708634145819,6.329576305091071,0.16420813414241459,0.03642367611443863,6.330153228671287,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01068957729593567,0.03686737686880189,6.499447857825446,Solve_Succeeded,0.029826791025698185,False,4833.747431666086,0.0,0.0,False,False,0.5,10,0.0,6448.68305701092,0.019896228808187554,0.8713214415444862,-0.03710851754523825,-0.18964871547194484,-0.1879861681334678,-0.1879861681334678,-0.12175528488349407,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,141.5,0.1636313337646382,0.035976095893129625,6.347532098246019,0.1626338308348879,0.036893434748684305,6.34679472825902,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.010049184290395613,0.036973058783754634,6.517907988138597,Solve_Succeeded,0.03342945803888142,False,4860.610761719448,0.0,0.0,False,False,0.5,10,0.0,1180.2227041415101,-0.0049914442868504785,0.8724264437864387,-0.09798615852874236,-0.03710851754523825,-0.041119398185393424,-0.0979861681334678,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,142.0,0.16362623108165386,0.035999704823031886,6.365526048157319,0.16326132952568612,0.035690057067865134,6.364941245257428,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.009381845552455859,0.036973149647250625,6.536394563782319,Solve_Succeeded,0.03263929102104157,False,4882.908507017052,0.0,0.0,False,False,0.5,10,0.0,1093.1388789968976,-0.005358202686180053,0.87350611378467,-0.007986160849665129,-0.09798615852874236,-0.09647443172732253,-0.09647443172732253,0.0030234728122905397,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,142.5,0.16363241715441376,0.03602156448006478,6.3835313658309865,0.1611156228413227,0.0359152171880427,6.383795101124697,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0087169530324758,0.036971300808189785,6.554880700547783,Solve_Succeeded,0.032634499948471785,False,4913.280409496663,0.0,0.0,False,False,0.5,10,0.0,-4091.6786138832435,-0.029281663703171874,0.8745602124716015,-0.00647442413352339,-0.007986160849665129,-0.010338503235434574,-0.010338503235434574,0.17227185698377592,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,143.0,0.1636233097952411,0.03593973321331813,6.401521689717559,0.1646091365153746,0.03588273887589269,6.400909954101043,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.008081353052242002,0.03686557061566188,6.573339941670684,Solve_Succeeded,0.032631375011987984,False,4931.291551671951,0.0,0.0,False,False,0.5,10,0.0,-4362.108594832976,-0.030305790115161223,0.8755885015840311,0.07966150614025821,-0.00647442413352339,-0.006577145510754941,-0.006577145510754941,0.007522715449359264,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,143.5,0.1635751059290043,0.035852519629709416,6.419469750213003,0.1628957399299871,0.03549257113569582,6.418939830180637,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.007499112820995718,0.0367542676765844,6.591744922332143,Solve_Succeeded,0.03074737498536706,False,4959.034292276269,0.0,0.0,False,False,0.5,10,0.0,-9543.666221731535,-0.053688201721214204,0.8765907436912289,0.08342286225633463,0.07966150614025821,0.07736896687422647,0.07736896687422647,0.16789222476996282,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,144.0,0.16346565102167385,0.03566171201433483,6.437348301918642,0.16509276189363548,0.03611819916714836,6.437644421126386,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.006992651006876155,0.03653918027605358,6.610068301918642,Solve_Succeeded,0.029997707984875888,False,4983.404700942836,0.0,0.0,False,False,0.5,10,0.0,-9984.83848686484,-0.055307230703182955,0.8775667022232162,0.16736897560612943,0.08342286225633463,0.08326192754074915,0.08326192754074915,0.011785921333045374,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,144.5,0.1632751357249806,0.03546213671408447,6.455129253284024,0.16190586755376374,0.03785144263837999,6.455375611242906,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0065820410922620975,0.03631513476095947,6.628281893664884,Solve_Succeeded,0.03248316602548584,False,5017.684439832997,0.0,0.0,False,False,0.5,10,0.0,-15152.905663578918,-0.078145325542335,0.8785161414992242,0.17326193722488512,0.16736897560612943,0.16513310217178823,0.16513310217178823,0.16374234926207815,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021015033620407353,8696.006122013177,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,145.0,0.16298506181918537,0.03515926480878005,6.472784587087859,0.1625468200737855,0.035049711193829734,6.470288196262174,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.006286045431002474,0.035987602211123834,6.646357585134734,Solve_Succeeded,0.032290166011080146,False,5032.162516592043,0.0,0.0,False,False,0.5,10,0.0,-15752.342403468961,-0.08030298254985337,0.8794388267563331,0.25513310693905916,0.17326193722488512,0.17304584301202874,0.17304584301202874,0.015825481680481035,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002122502700885715,8753.942937778173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,145.5,0.16257892264134455,0.034844485612677924,6.490285501383901,0.16114204262363604,0.03618512437070781,6.491267653419287,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.006121434820150595,0.035647971940802915,6.664266479167104,Solve_Succeeded,0.02929204097017646,False,5065.655978283325,0.0,0.0,False,False,0.5,10,0.0,-20896.95531549817,-0.10259661841571943,0.8803345241782927,0.26304584908884027,0.25513310693905916,0.2529509267658883,0.2529509267658883,0.15981016750771915,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021430843288804276,8810.51620228116,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,146.0,0.16204125568182431,0.03442690298282929,6.507603317483896,0.16260431243797488,0.03475963193704443,6.506859011498879,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.006103935903449931,0.035205347807047975,6.681979801858896,Solve_Succeeded,0.03280508302850649,False,5084.549811163453,0.0,0.0,False,False,0.5,10,0.0,-21642.22693405156,-0.10524188902595713,0.8812030009245224,0.34295093072414123,0.26304584908884027,0.2627774890742779,0.2627774890742779,0.01965312461677915,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021632272150845996,8865.684092961956,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,146.5,0.16135830132672493,0.033994518743603645,6.524708633284822,0.1616820806353878,0.03201389227178976,6.524646205712355,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.006247572428909942,0.03474773163422867,6.699468055892244,Solve_Succeeded,0.03385908296331763,False,5111.797363549308,0.0,0.0,False,False,0.5,10,0.0,-26753.61520422262,-0.1269933291195586,0.8820440251592905,0.17277747997938736,0.34295093072414123,0.3408196269577162,0.3408196269577162,0.15608427576687667,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021829103797187514,8919.405086922801,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,147.0,0.16051713376284127,0.033460016555889496,6.541572218014943,0.16229082606674752,0.03333594700135425,6.542282147191764,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.006565534343845464,0.03418780708323328,6.716701915280568,Solve_Succeeded,0.03394970897352323,False,5135.783277470736,0.0,0.0,False,False,0.5,10,0.0,-21073.977777722364,-0.10152483958704035,0.8828573660810748,0.25081962090164206,0.17277747997938736,0.1772446558097225,0.2508196269577162,-0.18000000000000005,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002202112925706482,8971.63799998612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,147.5,0.15953791412195006,0.03303921433738765,6.55819696835866,0.16018956092964415,0.032496534070445615,6.556394811062596,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.007037924650589389,0.03374139207176268,6.733684181493425,Solve_Succeeded,0.032630749978125095,False,5159.607494389753,0.0,0.0,False,False,0.5,10,0.0,-21020.913814519645,-0.10072454525518962,0.8836427939521009,0.16081961758848606,0.25081962090164206,0.24886372881333899,0.24886372881333899,-0.003911796288754432,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022208140708584213,9022.342026132479,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,148.0,0.15846172173657302,0.03261954661230941,6.574611595213919,0.1557940095153349,0.0315623361165924,6.574327823782468,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.007623928150729764,0.03329592112402817,6.750443470213919,Solve_Succeeded,0.033255500020459294,False,5196.453554193783,0.0,0.0,False,False,0.5,10,0.0,-15480.810739253504,-0.07632285661302507,0.8844000801280599,0.15886371906350927,0.16081961758848606,0.16316015258366035,0.16316015258366035,-0.17140715245935728,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002238993180642456,9071.476777288755,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
