scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,130.5,0.13446890131046316,0.031156111936609047,3.9352484155585516,0.1303442050321123,0.03012056226596445,3.94226997549142,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05694566891399214,0.032622293577234056,4.091992174103473,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,False,6.341874541249126e-05,2.2480692132376133e-05,6.341874541249126e-05,6.341874541249126e-05,10272.330620854125,0.07548687813963052,0.8426951313457428,-0.35000000590392394,-0.35000000590392394,-0.35000000639909035,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,131.0,0.1352631019705589,0.031360986701273505,3.9508777380103623,0.13712017925734202,0.03448043717640555,3.948864101605763,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05524368334123678,0.03280783972861727,4.108349779025987,held,0.0,0.0,5.970796337351203e-05,False,1.0,True,False,6.341874541249126e-05,2.2480692132376133e-05,6.341874541249126e-05,6.341874541249126e-05,10426.910947709956,0.07541093747627717,0.844275750405994,-0.35000000590392394,-0.35000000590392394,-0.3500000059850875,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,131.5,0.1360723208728935,0.03156893559485591,3.96661026783358,0.13097220304538684,0.029235019411777963,3.9657923387084777,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.053534603549533266,0.03299626957923091,4.1248008794058455,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,False,6.341874541249126e-05,2.2480692132376133e-05,6.341874541249126e-05,6.341874541249126e-05,10579.072539422836,0.07532662930459877,0.8458361956343506,-0.35000000590392394,-0.35000000590392394,-0.3500000059172276,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,132.0,0.13689643748680347,0.03177991010498697,3.9824475299759055,0.15139279210893059,0.02926164751961904,3.9871368599740413,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05181881420365486,0.03318753461670569,4.141346904975905,Solve_Succeeded,0.029716083023231477,0.0004697920521721244,0.05851291702128947,False,1.0,True,False,6.43604580545798e-05,2.1191963423916604e-05,6.43604580545798e-05,6.43604580545798e-05,10728.685133511775,0.0752339666650031,0.8473762172376315,-0.34999989148464383,-0.35000000590392394,-0.3500000059061046,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,132.5,0.13773532024153345,0.03199385912947846,3.9983910244801093,0.13291258458686822,0.028482313742478678,4.002929236718112,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05009671100846658,0.033381583738853436,4.157989260564094,held,0.0,0.0,7.1333022788167e-05,False,1.0,True,False,6.43604580545798e-05,2.1191963423916604e-05,6.43604580545798e-05,6.43604580545798e-05,10875.613345247333,0.0751329384097681,0.8488955656793845,-0.34999989148464383,-0.34999989148464383,-0.34999991023965676,-0.34999991023965676,1.79520686427459e-07,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,133.0,0.13858882642541748,0.032210728874552466,4.014442225163624,0.14546351102491603,0.02957931925080342,4.006231841529912,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.048368700809744036,0.03357836315189623,4.174729324772999,held,0.0,0.0,5.491595948114991e-05,False,1.0,True,False,6.43604580545798e-05,2.1191963423916604e-05,6.43604580545798e-05,6.43604580545798e-05,11019.7381000089,0.07502361656351988,0.850393991704108,-0.34999989148464383,-0.34999989148464383,-0.34999989455880937,-0.34999989455880937,3.136169479667217e-08,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,133.5,0.1394568021507128,0.032430463181686735,4.030602578354405,0.13713380357643914,0.03490679732193551,4.032531399353878,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04663520162933982,0.03377781669731177,4.191568448715733,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,False,6.43604580545798e-05,2.1191963423916604e-05,6.43604580545798e-05,6.43604580545798e-05,11160.927344263499,0.07490600688124258,0.8518712463616613,-0.34999989148464383,-0.34999989148464383,-0.3499998919885354,-0.3499998919885354,5.14054787625895e-09,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,134.0,0.14033908233561818,0.032653003268629785,4.046873501643769,0.14536583778228074,0.032162592102066546,4.044767664588022,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.044896642683164706,0.03397988559284852,4.208507954768769,Solve_Succeeded,0.032458042027428746,0.00042037502862513065,0.06214266695315018,False,1.0,True,False,6.450530781876296e-05,2.000541553570656e-05,6.450530781876296e-05,6.450530781876296e-05,11299.053062618674,0.07478013463313832,0.8533270810318607,0.010000110967164315,-0.34999989148464383,-0.34999989156723754,-0.34999989156723754,8.425957709334853e-10,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,134.5,0.1412354906476001,0.03287828781079688,4.063256382594818,0.14445938456326957,0.03018095620551448,4.061256451891609,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.043153464437862,0.03418450851392185,4.225549135280365,held,0.0,0.0,8.833297761157155e-05,False,1.0,True,False,6.450530781876296e-05,2.000541553570656e-05,6.450530781876296e-05,6.450530781876296e-05,5555.267829194575,0.04630425074502517,0.8547612474492646,0.010000110967164315,0.010000110967164315,-0.049008091302985,-0.2599998915672376,0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,135.0,0.14211749614165045,0.03298869485144497,4.079723186020876,0.14449855427286426,0.03176120661793655,4.083789346417757,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.041434461972549436,0.03427406350378871,4.242663859849,held,0.0,0.0,5.7083030696958303e-05,False,1.0,True,False,6.450530781876296e-05,2.000541553570656e-05,6.450530781876296e-05,6.450530781876296e-05,-331.6737906309627,0.01773788442656689,0.856173497728144,0.010000110967164315,0.010000110967164315,0.000327977882048254,-0.16999989156723758,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,135.5,0.1429315236062109,0.03298140447854921,4.096215764627024,0.15002412725418607,0.03333150561411571,4.0991940109827665,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03979347463289504,0.03424573065042421,4.259793885964914,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,6.450530781876296e-05,2.000541553570656e-05,6.450530781876296e-05,6.450530781876296e-05,-6356.435060468854,-0.010896550433115378,0.8575635843876396,0.010000110967164315,0.010000110967164315,0.008414735463130001,-0.07999989156723758,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,136.0,0.14362826873078163,0.0328537013176143,4.112674587476945,0.1340247013021454,0.030685155938178225,4.113733342392369,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.038280070863508375,0.03409679457933309,4.2768795874769445,Solve_Succeeded,0.03139133396325633,0.00047266698675230145,0.06149691698374227,False,1.0,True,False,5.893314664717764e-05,2.851051303878194e-05,5.893314664717764e-05,5.893314664717764e-05,-12496.107947459252,-0.039496020234524906,0.8589312603771045,-0.04199773857716534,0.010000110967164315,0.009740249417837639,0.009740249417837632,0.17948028197015042,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,136.5,0.14416238746586288,0.03260332607810134,4.129038880140282,0.1401292117826246,0.03314714665050586,4.131801409673035,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03693985884799891,0.03382499599997634,4.293860094739891,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,False,5.893314664717764e-05,2.851051303878194e-05,5.893314664717764e-05,5.893314664717764e-05,-9658.47045161396,-0.02597083851151058,0.8602762791016343,-0.04199773857716534,-0.04199773857716534,-0.03351727846836868,-0.03351727846836868,-0.08651505577241263,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,137.0,0.1445360255995816,0.03240983568811539,4.145292195860962,0.14368771901040703,0.03194439854677339,4.145534936453601,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03577095693234933,0.03360989184045909,4.310718865782837,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,False,5.893314664717764e-05,2.851051303878194e-05,5.893314664717764e-05,5.893314664717764e-05,-9244.72144549922,-0.02382385825687719,0.86159839444778,-0.04199773857716534,-0.04199773857716534,-0.040607692182940705,-0.040607692182940705,-0.014180827429144047,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0019385727676104894,8518.654852123993,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,137.5,0.14478114168158382,0.032224725447394194,4.16145085284374,0.14569193981991144,0.03363529674570008,4.159173191596845,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03474167070102327,0.033402977400519236,4.327472123595693,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,5.893314664717764e-05,2.851051303878194e-05,5.893314664717764e-05,5.893314664717764e-05,-9224.421817542378,-0.02350683159821597,0.862897360809448,-0.04199773857716534,-0.04199773857716534,-0.04176989374878243,-0.04176989374878243,-0.0023244031316834446,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019660302639184905,8599.809407514505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,138.0,0.14491319212974227,0.03204011486038806,4.177517071940885,0.15517383477541624,0.03231128760258443,4.178565213910196,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03383680787025775,0.03319637218460682,4.344121993815885,Solve_Succeeded,0.031904415984172374,0.0004470410058274865,0.06142970803193748,False,1.0,True,False,5.924874858465046e-05,3.0137275462038816e-05,5.924874858465046e-05,5.924874858465046e-05,-9261.504119043682,-0.023456109375748692,0.8641729331139841,0.31823011516076816,-0.04199773857716534,-0.041960392150429855,-0.041960392150429855,-0.00038099680329485575,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019933603165398412,8680.160706109977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,138.5,0.14494391303842818,0.031854847947687406,4.193490814661574,0.15268487692933863,0.035525860510020636,4.191376670899467,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.033044896479791225,0.03298892021331236,4.360668342737746,held,0.0,0.0,8.316599996760488e-05,False,1.0,True,False,5.924874858465046e-05,3.0137275462038816e-05,5.924874858465046e-05,5.924874858465046e-05,-15737.901089326824,-0.05212381957760245,0.8654248668484424,0.31823011516076816,0.31823011516076816,0.25919068693416475,0.04803960784957014,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.002020542349792586,8759.662267142676,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,139.0,0.1448525015619295,0.031540150410521245,4.2093395575857295,0.13928697441925503,0.03202559499541213,4.206777622993258,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03238700350944543,0.03265184718786504,4.377078551726354,held,0.0,0.0,5.666597280651331e-05,False,1.0,True,False,5.924874858465046e-05,3.0137275462038816e-05,5.924874858465046e-05,5.924874858465046e-05,-22337.151187747335,-0.0808269577255582,0.8666529180860374,0.31823011516076816,0.31823011516076816,0.3085528637769256,0.13803960784957015,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0020475554361554845,8838.267363327197,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
