scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,150.0,0.12286449067420033,0.025493610831998463,7.3797995402343695,0.12103445405111393,0.023081579265661838,7.379209978714674,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04143209084345559,0.026064868156217218,7.556879618359369,Solve_Succeeded,0.03692208300344646,0.0007094580214470625,0.067806874983944,False,1.0,True,True,5.881471588509157e-05,1.6469981528643984e-05,5.881471588509157e-05,5.881471588509157e-05,10829.221208627063,0.042789112333966546,0.8871432749455687,-0.3500000099993152,-0.28000628761884083,-0.2799906465102582,-0.2799906465102582,-0.00032727091657169805,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002340387804531785,9389.153467382308,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,150.5,0.12218923856277772,0.025710631433226362,7.392600565937476,0.1206407094740236,0.026410683992954237,7.390497490552314,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04170431832583987,0.02625513338635136,7.569959607685523,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,True,5.881471588509157e-05,1.6469981528643984e-05,5.881471588509157e-05,5.881471588509157e-05,14051.648957011039,0.05594951757516601,0.8877564633556255,-0.3500000099993152,-0.3500000099993152,-0.3438919944607457,-0.3438919944607457,-0.12780269590097504,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0023558818461705843,9430.458906979353,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,151.0,0.12170259862403442,0.02599198523405043,7.4055261949526425,0.11886208972445894,0.027797352491593836,7.405739841573439,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04180615888911361,0.02650954138639421,7.583150775030767,held,0.0,0.0,9.579199831932783e-05,False,1.0,True,True,5.881471588509157e-05,1.6469981528643984e-05,5.881471588509157e-05,5.881471588509157e-05,14425.109907784305,0.0572567636660493,0.8883401628542431,-0.3500000099993152,-0.3500000099993152,-0.3494671119416827,-0.3494671119416827,-0.01115023496187395,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002370725506666916,9469.937000107007,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,151.5,0.12140164712073039,0.02628069138679463,7.418594348563825,0.12014968686007046,0.02680463333030613,7.419284597915043,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04174080040462651,0.02677111130866967,7.5964709464642155,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,True,5.881471588509157e-05,1.6469981528643984e-05,5.881471588509157e-05,5.881471588509157e-05,14535.27747822476,0.05748287569739606,0.8888941532984604,-0.3500000099993152,-0.3500000099993152,-0.34995351693818344,-0.34995351693818344,-0.0009728099930015333,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023848998614144816,9507.550880802404,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,152.0,0.12126925493515696,0.026571493825042283,7.431807388106227,0.11811041499838418,0.026872118908494315,7.429770566265294,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04152563612419695,0.02703458708676101,7.609922388106227,Solve_Succeeded,0.037204666004981846,0.0006464169709943235,0.0673136250115931,False,1.0,True,True,6.023914465913549e-05,1.5389605141535868e-05,6.023914465913549e-05,6.023914465913549e-05,14609.776372444761,0.05757269768894053,0.8894182158829406,-0.35000000999277603,-0.3500000099993152,-0.34999595367990766,-0.34999595367990766,-8.487348344843326e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002398386415344705,9543.264439193465,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,152.5,0.12128868614656253,0.026863689095130018,7.445166185043551,0.1208194365126913,0.02702232793038851,7.443837110015556,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04117766610268615,0.027299265267005025,7.62350587620566,held,0.0,0.0,8.270895341411233e-05,False,1.0,True,True,6.023914465913549e-05,1.5389605141535868e-05,6.023914465913549e-05,6.023914465913549e-05,14669.358547712804,0.05761266227068695,0.8899121331712881,-0.35000000999277603,-0.35000000999277603,-0.3499996560969427,-0.3499996560969427,-7.404834070134925e-06,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024111671384949374,9577.042363575032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,153.0,0.1214447150047896,0.0271569879956076,7.458671362741832,0.120650535544557,0.027539754235667513,7.45914699738118,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04071238022436141,0.02756485664795137,7.637221938913707,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,6.023914465913549e-05,1.5389605141535868e-05,6.023914465913549e-05,6.023914465913549e-05,14716.569081836225,0.05761387244258914,0.8903756891275432,-0.35000000999277603,-0.35000000999277603,-0.3499999791168883,-0.3499999791168883,-6.460398911389831e-07,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024232245014448157,9608.850182489612,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,153.5,0.12172357697197365,0.027451151432837648,7.472323412558543,0.12488921826851584,0.02713381404625361,7.4695378212443195,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04014380716119691,0.027831122135962602,7.651070972372996,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,True,6.023914465913549e-05,1.5389605141535868e-05,6.023914465913549e-05,6.023914465913549e-05,14752.294292696672,0.057580505236422226,0.8908086691478525,-0.35000000999277603,-0.35000000999277603,-0.3500000072989878,-0.35,-4.176622336871105e-08,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024345415105347422,9638.654306771885,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,154.0,0.12211283225192644,0.02774595731147942,7.48612271061361,0.1217838128087028,0.028645325865943868,7.486612027404868,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03948465084349055,0.028097839635698153,7.665053257488609,Solve_Succeeded,0.032870750001166016,0.0006689169676974416,0.06340391596313566,False,1.0,True,True,6.041976303094998e-05,1.5361431724159048e-05,6.041976303094998e-05,6.041976303094998e-05,14777.219585040051,0.05751582383864741,0.8912108600923155,-0.24077742558963516,-0.35000000999277603,-0.3500000097577546,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0024451017427789276,9666.422071515617,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,154.5,0.12260123488783865,0.02804119658225064,7.500069525295074,0.12112392845363887,0.028385522903385384,7.496325237454355,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.038746421362161346,0.028364800097875634,7.679168967433746,held,0.0,0.0,0.00010891701094806194,False,1.0,True,True,6.041976303094998e-05,1.5361431724159048e-05,6.041976303094998e-05,6.041976303094998e-05,10250.520526619157,0.03911919966889968,0.8915820503170069,-0.24077742558963516,-0.24077742558963516,-0.2503066257996308,-0.26,0.17999999999999994,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0024548893803838616,9692.121777919892,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,155.0,0.12315671812955076,0.02824585352926996,7.514141317621003,0.12526852937305769,0.02833067513536448,7.513509741797459,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03796144960147854,0.028540987806613693,7.693395468011627,held,0.0,0.0,6.383302388712764e-05,False,1.0,True,True,6.041976303094998e-05,1.5361431724159048e-05,6.041976303094998e-05,6.041976303094998e-05,9313.709275949712,0.03525768148297143,0.8919220297061744,-0.24077742558963516,-0.24077742558963516,-0.2416088072799128,-0.2416088072799128,0.036782385440174425,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024638892447821042,9715.722734970785,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,155.5,0.12374671910297008,0.028431750084453023,7.528310750226653,0.12636723995636834,0.03147881772929933,7.531354054679088,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03716256256964451,0.028698224693828035,7.707705326642668,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,True,6.041976303094998e-05,1.5361431724159048e-05,6.041976303094998e-05,6.041976303094998e-05,9261.647413005354,0.03497107539922391,0.8922305897046117,-0.24077742558963516,-0.24077742558963516,-0.24084996006259166,-0.24084996006259166,0.0015176944346422805,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0024720868300902,9737.195300913081,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,156.0,0.12436302662651835,0.0286165873422903,7.5425728677622175,0.12361563463065393,0.02659274189037427,7.539036284184096,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03635823558234716,0.02885421185400907,7.722093492762218,Solve_Succeeded,0.03299237502506003,0.00071779201971367,0.06340170901967213,False,1.0,True,True,5.851108653587289e-05,1.7303482854913456e-05,5.851108653587289e-05,5.851108653587289e-05,9240.331436906166,0.034816497245651556,0.892507523350207,-0.35000000989697444,-0.24077742558963516,-0.2407837539101029,-0.2407837539101029,0.00013241230497751388,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002479468335899039,9756.51092446559,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,156.5,0.1250025474902951,0.028800982290742,7.556927294658806,0.126492206586293,0.028284910390938025,7.556809896674176,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03555182598359671,0.02900956627511701,7.73655949558654,held,0.0,0.0,7.945799734443426e-05,False,1.0,True,True,5.851108653587289e-05,1.7303482854913456e-05,5.851108653587289e-05,5.851108653587289e-05,13803.919294723952,0.052994848448715395,0.8927526253066658,-0.35000000989697444,-0.35000000989697444,-0.34047136179354665,-0.3307837539101029,-0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.002486020699304479,9773.642185731886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,157.0,0.125684760193223,0.029076624156902296,7.571396733173981,0.12320261168894019,0.03104374717915443,7.569586855364045,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03472411940858017,0.029255977184246083,7.751125942158356,held,0.0,0.0,5.516601959243417e-05,False,1.0,True,True,5.851108653587289e-05,1.7303482854913456e-05,5.851108653587289e-05,5.851108653587289e-05,14722.869454219073,0.05658125572329347,0.8929656918964083,-0.35000000989697444,-0.35000000989697444,-0.34916867637561777,-0.34916867637561777,-0.03676984493102975,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002491731626086209,9788.56283675764,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,157.5,0.12643084492548043,0.02937060314794664,7.586008580411935,0.12606715162548573,0.029282894775787834,7.584265530973901,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.03385419980122881,0.02952053478857163,7.765820134367013,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,True,5.851108653587289e-05,1.7303482854913456e-05,5.851108653587289e-05,5.851108653587289e-05,14735.622543576244,0.05655885388649676,0.8931465211336418,-0.35000000989697444,-0.35000000989697444,-0.3499274796265489,-0.3499274796265489,-0.0015176065018622786,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024965896209428345,9801.247841683618,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,158.0,0.12723846132291028,0.029664796081825377,7.60076747400188,0.1268024599279022,0.030596724776993593,7.599532842759439,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.032944671659809466,0.029785115906044105,7.78064661462688,Solve_Succeeded,0.0317600840353407,0.0007918329793028533,0.061602375004440546,False,1.0,True,True,6.057388236513361e-05,1.535135379526764e-05,6.057388236513361e-05,6.057388236513361e-05,14704.923498338543,0.05637653636142887,0.8932949127576065,0.01007252952381682,-0.35000000989697444,-0.34999368194315944,-0.34999368194315944,-0.00013240463322106155,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002500584016691872,9811.67341644236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
